Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,inhibition)(2,1,activation)	65	104.53239173121581	5198.824631412335	0.6575633010702546
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.7985351996015515	57.489243812523455	0.05764053737159902
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1090	1423.5464390341556	698753.1680963945	0.6046691881701206
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.709959262309711	219.20086839516858	0.036979674230649184
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.091381124207059	0.3363080789314481	0.012925051164860646
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.13163394366140543	0.24251973602075544	0.009513238521830059
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	501	1146.6430965043266	2103456.0527301915	0.5374924409071813
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014162423237507698	0.021517156140136266	0.002354389569138915
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7269962881620042	2.1943872235228095	3.7221585784419364E-4
PP,UP,PP	(0,2,activation)(1,2,activation)	2746	6090.401146350005	2.8049665412546836E7	0.6835220285652212
PP,UP,PP	(0,2,activation)(2,1,inhibition)	813	208.8373388333943	169037.4982527491	0.08422384359437995
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7885860097693455	1.341513791837197	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	6.719483971095382	962.6225140182827	0.06045234828963009
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.190829044790864	9.674537189979445	0.026894635275989676
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.02010498416302456	0.022015794875637693	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	646	452.01690915715216	20456.654260232957	0.09493768592331142
UP,UP,PP	(0,2,activation)(1,2,activation)	80847	34499.34870706684	8.456103486262262E8	0.0760365032996082
UP,UP,PP	(0,2,activation)(2,1,inhibition)	263	2365.9368249616773	1.816559703489393E7	0.4377514709657375
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	0.6201892428313152	17.374516479703537	9.527747690585286E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0019380083651535992	0.002344351154276246	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.821570266285652	55.41645882838483	0.12090213934158611
PP,PP,NP	(0,2,inhibition)(2,1,activation)	442	294.2154983877588	30179.01845821239	0.18365292180982318
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	167	99.03450028512565	11776.066731401197	0.2121003433320524
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	5.625758171685877	64.91710619390206	4.536762874818301E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3259	3528.967300274465	1957116.2054874431	0.5377054950643463
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	506	740.6945342011022	611627.3261036025	0.5069448095398648
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.05026664705412662	0.22906472699078256	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)	1924	914.5763847559316	155829.4286945773	0.014720197462489204
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1811	443.2462806031436	98651.54767135534	0.0013197350436482402
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	13.707999524030397	114.0937098671165	0.0023402622442766363
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3927	367.1625240781826	56911.64039863122	1.0231815394945443E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06910058211095814	0.13730729477531223	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	80	11.473637713386154	100.70768715127076	4.6909645180281956E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	8.526905443002239	485.6425223260708	0.05432619019184837
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1825	615.0327109679913	65462.609315394366	1.8990466892043756E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	298.07347546873365	16411.101251651853	0.9892857727419049
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.1086766801990424	83.28935621590901	0.018149378322380616
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8409971639375873	5.2529227738979785	0.12185564720990405
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.03068158445657323	1.6221285290599912	5.986235802163398E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.9030824892170575	13.541660409581603	0.9607962711716874
NP,NP,PP	(0,2,inhibition)(2,1,activation)	388	505.70798593275873	70573.86572654481	0.6286105662254102
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	87	329.16274613998485	205117.75333791616	0.5558094506765283
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.2281513756873111	3.5193588851029753	0.018665760895113737
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.964114378707137	482.4084049978849	1.2926528106915747E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	33.291818160647935	574.6123271113279	0.209456153804632
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	49.517118565513044	1795.051506990887	2.7226840329075408E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	347.168056480039	15482.148651045092	0.91022723852596
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	107.49420578825506	5280.032351019516	9.769962616701378E-15
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.091965921831375	25.523210169257496	0.019443878447707785
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	72.28751354316321	7564.878535203466	0.7258346280654469
NP,NP,PP	(2,1,activation)(2,0,activation)	3922	3996.682609861789	1213542.6424796302	0.49928255711440095
NP,NP,PP	(0,2,activation)(2,1,inhibition)	561	977.8893327823903	3160746.5120998234	0.3520895335652394
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.932039717492655	188.48976503732766	0.1387971474310774
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	552	733.9130608499283	43617.67102345929	0.803332949121196
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1866	1514.326421428582	139586.7744357423	0.17053975450887005
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	71.98554671717079	396.890243612841	0.9999999691144108
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.600425769272155	49.52075414338603	0.04216369088712968
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	2.6061204404930822	63.971602159487944	4.802040036167021E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.434906451879522	294.2470937692178	0.11210707176987744
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05988125854810725	0.1321193378113401	0.014218340922871886
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0894191768039257	0.13348248774735988	1.9074835856391914E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.92321946720798	906.8678619483505	0.06363648851744408
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.729911185520262	66.54109027454106	0.16263997381796957
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	157.36070121416626	24828.659627613957	0.5026665480772465
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.433276715232698	25.207743257728385	0.0011561012971662565
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.007585486105830478	0.02784661704522493	5.358625765339298E-10
UP,NP,PP	(2,1,activation)(2,0,activation)	2359	3529.711658793236	1066789.3370428365	0.8781058655153818
PP,NP,PP	(0,2,inhibition)(1,2,activation)	634	279.3158500603403	49604.24715540362	0.07542391620583422
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	202	4.4945135267686025	18.567791222619253	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1662	1551.8124356482008	1028681.552722034	0.393273470206415
NP,NP,UP	(0,2,activation)(2,1,activation)	14123	5135.036957266857	2996382.794064697	3.5715799114544033E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6185	9685.881853375875	3.373984222011839E7	0.6912122023598133
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.308199402647572	149.69595245545878	1.0541123529606011E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	13.707999524030399	141.70246795561604	1.845021292012916E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.8771704179551167	18.180451427882304	0.2971921898524251
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.94335291883025	3.261394748967972	0.008446332151249458
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.145180708784727	194.66874614433164	0.4410623213776743
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	484	33.88764946868706	2354.20703636038	2.4456420099183696E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	1043.5600843392149	178349.0656024986	0.9994189000741825
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1484	3453.2005783108834	1515948.5138495173	0.9657255770294362
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8076	19.39413343399831	3525.1406832838315	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.592742150478502	13.68297232903339	0.3148554699497337
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	1.2013756075043014	12.551871638150004	1.9142410989658742E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.637752162152957	341.1499994758848	0.18215906804085502
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7162130734008219	3.82334542952384	0.02760570255537864
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	516	1492.6831039256838	570739.4490405796	0.9280170977840729
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	5.898476386494584	23.969850776670704	7.471800955727304E-13
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3636946092088307	2.4117146273477723	0.038377363117223284
PP,NP,PP	(2,1,activation)(2,0,inhibition)	343	236.72346785530075	94906.81189392842	0.2631050727399378
PP,NP,PP	(2,1,activation)(2,0,activation)	1032	1423.6592892175904	248708.47621152038	0.773926455910944
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	38.173362271456604	3611.4297948148933	0.42239895531279836
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1163	162.13169375933137	11387.163431617744	1.0019766882862768E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	21	2.5212650754126096	56.08968295731938	0.035995782637449736
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4859	2195.510540304595	527281.7347787591	0.0012765391151390304
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	133.3798830160198	11781.607378408171	0.8228615103267773
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.343833280826221	466.784357203018	0.1986691984570622
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.30194163683581204	0.7386571081885777	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	28787	118983.42538582024	3.3349147811911545E9	0.9726434187338442
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.3296674887530775E-4	5.40371652599866E-4	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	523	515.2391285703341	215522.0181538263	0.4010289620600833
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	4.169111848886713	102.99962030216165	0.13056485982195254
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.382293176414983	3632.447085953214	0.23469597753337013
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003459234743566597	0.0038010259383644985	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.2140628361642618	0.6557389998806715	0.0012085730148970741
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	3.371182220572172	484.65129873950207	0.027524561156261673
UP,NP,UP	(0,2,activation)(1,2,inhibition)	774	1524.8649356518429	548024.9044330805	0.850505446841102
UP,NP,UP	(0,2,activation)(2,1,activation)	25221	8781.338333043424	8529059.17677389	1.1111157163234964E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	307	532.6841533974316	46929.8826642909	0.8563456606360329
PP,UP,UP	(0,2,inhibition)(1,2,activation)	61	713.7939791728951	208758.58979193674	0.9721103116235089
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9111	8502.430490239052	1299750.8013767302	0.2884324267526832
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17872	47976.613976985784	7.713109344873409E8	0.8766962394540667
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	12.863932912183321	363.8092844305537	2.1590744014865493E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.7035200949857002	2.8355914673914784	0.06828549878067569
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1381196492511007E-4	1.1780424929320919E-4	1.933960832811721E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	40	16.703072448668856	2338.9592321415325	0.12708516580634222
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8638092534274929	1.7152423021091692	0.02371665441318105
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.2925201584382418	2.1408740782873514	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.095086272638742	1240.6503992885985	0.04981883608548332
UP,NP,UP	(2,1,activation)(2,0,inhibition)	317	8502.430490239052	2981816.8801564723	0.9999999999999978
UP,NP,UP	(2,1,activation)(2,0,activation)	21870	41005.06842367049	4.631585788875747E7	0.999316162081405
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150414	114.74010395577758	0.15072053601232005
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660163	32.30079401349165	0.5728522305982404
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.756353260315662	136.53777440182853	0.11257033783489112
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.1867173980343524	30.76919281668606	0.19752684789615305
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.031186170173034364	0.08173630538662226	0.0015810673375653561
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.28127245673052026	2.485193146799015	3.4639846546724584E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4083080367613794	244.36787730079988	0.015469981418273049
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.17073399460031236	0.32311267756440226	5.70765656959793E-13
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	8.116452437187755	133.166901580388	0.001774426112161609
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.8415347101066271	22.154931150079555	0.030796277447445397
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1828	1651.9204768500672	737194.3196950392	0.3712585886528922
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	1.198590874066276	5.686418921944062	0.005687646714707895
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1219	2569.441559581304	403081.50120853167	0.9927299520833749
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2040	6034.826251075506	4931027.608057216	0.9844000358077211
NP,NP,NP	(0,2,activation)(1,2,activation)	27983	26492.566389141426	2.3076968201018453E7	0.36283587643108195
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1874	2653.7277414462933	2943226.2578855054	0.6231141582016135
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.8744511651719918	12.933032906306643	0.022651834634140222
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.399090436864035	4.362353676652922	0.05422321738076741
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.0025908968604509064	0.042878156524637515	6.249365469557233E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0894191768039257	0.3206776220746102	0.0
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.35515200891594106	2.383681094115766	0.01594697486875063
UP,UP,NP	(0,2,activation)(1,2,activation)	109196	77474.4148260676	8.384769805165577E7	6.994142817846605E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	172	21.77014492875373	111.56869972757977	1.6764367671839864E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967088	586.1031982886941	0.49067342998508334
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266081	0.06455699886997768
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2318	5666.280301566753	4016920.4567830265	0.973005700349205
UP,NP,UP	(2,1,inhibition)(2,0,activation)	968	2653.7277414462937	470088.2694051899	0.9985677947051442
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.012949441223778353	0.016285065627778893	4.440892098500626E-16
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	105	151.79833001405032	30137.033079632405	0.4804654351041153
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	718	131.72243233343903	7319.164077244939	1.2398377132405436E-5
PP,UP,NP	(2,1,activation)(2,0,inhibition)	783	445.1056215207386	150370.53761365084	0.17267941059107839
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	31.449976508404948	1363.2354331519423	0.25802724885656303
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.3616102257565324	2.526491228978072	0.06586091641159253
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4993421048549459	1.872722860204294	0.010719094111064087
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	298	5.843290417010425	74.23400123094075	7.771561172376096E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	2.119771061792523	61.32186487274266	0.12386387230656049
PP,UP,UP	(0,2,activation)(2,1,inhibition)	183	331.40394169884553	53717.27790612051	0.6998443560295491
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02260696900963345	0.0406942790746868	0.004668927514097643
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0242607076976975	2.213355842417182	9.939579725837255E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	55.50875081340706	3402.1261658828266	0.7557928387344734
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.264901745634054	6.302854114806252	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.16624775068815495	0.6251807930004811	0.0029661872127074718
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.05122780532887236	0.1208653107752603	0.0
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.008804103328629518	0.01159122554623895	0.0010595874582235432
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1128	11431.572627677462	6.642836463242489E7	0.9452321129093295
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.04863971797714241	0.18741056312104284	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	96.60207175240632	59400.83582259317	0.23313384645214008
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	3636	34970.31029844426	3.302465145141845E8	0.9914239320434738
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.68334265672828	0.2103223102720937
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803254	120.59925826087593	0.04092577497340144
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5896581212795682	3.1440002160627523	0.12110185614534152
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	26	1.0878562788091977	3.6826613856212225	1.3105870237950512E-6
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.0280428462422224	58.38206975452397	0.012383042788741916
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.28766339646423983	0.7944999242888279	0.07203780840409213
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.803636968424292	45.24618441112103	0.07961804157479324
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.6136343398799085	140.71972065207157	0.28930671122624685
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	527	617.5595698041378	220630.92930127977	0.49837355411074624
