Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.11584093888236363	0.13275675265420497	0.0120188803238922
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	41.27040981614246	834.0753106553459	2.1831605154787326E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.687685018307096	162.87255039132447	0.4495025617462427
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.042837552535739E-4	7.148765614819489E-4	3.3236680074821834E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	254	400.7894574866624	37221.72797001377	0.7604672456894559
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	29	2.1632321209575194	11.460266514149431	1.3012683210433806E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	13.629322369426042	85.42198587103178	0.06278183177266838
NP,UP,NP	(0,2,inhibition)(2,1,activation)	468	1894.4701288617596	578869.4040095476	0.9909161151178874
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.8337707612148212	1.9838582414506831	0.007900086371980475
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3801	12679.531823396701	2.0976954215812266E7	0.9914322830248823
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.0428473142607393	4.652932642539682	3.6593403392903845E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0028264442406269806	0.0030625214181652562	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3412	3246.9092271469804	6561359.398190986	0.39587000993636234
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.9674681349231704E-4	3.009712590125441E-4	2.125258618090875E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	12953	5964.933270677607	2168360.886156328	5.0571933687959536E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14650	6370.072639305007	1.3436145770838507E7	0.027910290122593162
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.5978288894018755	88.28215620382166	0.13635901462077116
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.21551347692881795	0.4363205796516483	0.0028354861406276743
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.12549280081128106	0.1937043917356025	3.1087024376930117E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.5657588944306778	4.581924268311374	0.04635171520333048
NP,NP,PP	(0,2,activation)(2,1,inhibition)	888	381.22540455834906	88463.19825091795	0.06556996391740755
NP,NP,PP	(0,2,activation)(2,1,activation)	3010	2295.1237071687724	831613.700319618	0.2047890984881494
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.043343484122744934	0.11933284085170898	6.42278058737844E-7
UP,UP,NP	(0,2,activation)(2,1,activation)	22763	11448.839304972098	5742450.285167843	3.713416692596727E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1850	12226.446583553787	4.6810534719207376E7	0.9750228125280965
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	47.11231108088435	2825.8927186022484	0.37275815091426545
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2920	281.2252223268181	40624.18440935963	1.5140400044799662E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	660	1260.8193241904903	274680.6054385209	0.8861207156600983
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	292	209.4250324887429	18091.801517384156	0.23699882155519525
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3404797306235594	16.832009097468745	0.15549223101829457
PP,PP,PP	(0,2,inhibition)(2,1,activation)	222	42.32894065564205	502.89339632986344	3.3696405021821363E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	12.161236098522233	137.02719384493872	0.4892038500027326
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1854119978142144	0.4049235900252461	0.0448244768334215
PP,NP,UP	(0,2,activation)(2,1,activation)	3059	1110.6625585112376	158832.31815375667	8.976630375556738E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	368	294.9524610304731	22619.278274143013	0.27975661427069065
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7250397759510968	24.708012046306166	0.02868570125307801
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.3787341838974065	14.992980525132587	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	81	9.852673378273584	228.73501883286394	0.003790924566500875
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.598335892491693	1684.198852126318	0.13176628979098615
PP,NP,UP	(0,2,inhibition)(2,1,activation)	676	620.3181514082644	32836.913582650595	0.35382330295526776
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	164.73443169362955	3282.0625345679073	0.9969476986431508
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3378239442556531	1.450783867034364	0.008640094701435452
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.46265505469759416	0.6578282083899064	0.0024331345645024482
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.024871713140005	13.71859482430895	0.010909119070773632
PP,PP,NP	(0,2,inhibition)(2,1,activation)	347	134.52746834263277	3281.9298292869134	0.001664241184514248
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	283	11079.798686684884	2.446396437217769E7	0.9997750693180598
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.715666406040045	76.90667558402085	0.07341413623036719
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.740417680851229	79.04622009079907	0.2654175325060927
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	126	4.913906984082537	65.01332581415096	1.3962351563812092E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5462013150976949	8.54054492006396	0.056162132840674506
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	290	36.740933614405684	10946.897271289388	0.038852302898317204
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	175.0028921167	24841.229782141243	0.8060114510104119
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	317	23.233477742978963	435.55075252403344	4.789130203519676E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.52024518702753	8536.790749078675	0.09244913956923873
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0072165044572354	1.8528878548932886	0.06015606492234926
PP,PP,NP	(0,2,activation)(1,2,activation)	1006	1309.728452088338	123207.02747497149	0.8020368916183112
PP,PP,NP	(0,2,activation)(2,1,inhibition)	233	444.9200648558959	86395.04946464841	0.7375920136260748
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	999	2001.3949329370803	137632.19902705168	0.9990637771995929
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8533	7536.381995394392	827159.285187602	0.13751117333308271
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	1.8350045641542174	22.40485791302284	1.8863709866367984E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.886111972185475	6.430150038658133	1.843133621665105E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.349697006745	372.6935130287347	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	473.42521375028645	155942.15848482374	0.8154924474071747
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3783328121305813	0.9500861604006421	0.046246632843640056
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	511	117.84321085935036	5626.596667282141	2.2157926325139243E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09643998248621603	0.34522384530158573	0.013512370856798461
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0020325252863689787	0.00294360851192576	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.832439049847484	9.506150541394186	0.05481900334327561
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	301	24.186746333019542	734.0293382023428	1.573872855042957E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03229524298684187	0.03834814857205424	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11246487673261414	0.18799956327219408	0.022807648689331383
NP,PP,NP	(0,2,inhibition)(1,2,activation)	490	1012.1107549425601	141033.56498649553	0.9365315169647561
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.023615925848969987	0.0379666032272366	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	322	129.65998775354564	5267.560975659428	0.014870267084028499
PP,PP,UP	(0,2,activation)(2,1,activation)	611	282.27440359093373	14590.633600162677	0.010911319919577722
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1474	2084.005672630568	163922.84660735633	0.9432109437759395
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.78929676375729	759.8812108834004	0.7032139957862369
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.0788341366725775	0.16848464669259292	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.43894638736172187	3.885439656017604	0.06870744541326312
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0016889345297952092	0.0019050058864683327	8.05940869597066E-11
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.599739323601565	302.46930917375346	0.0824439920633403
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3630	1123.4526454118698	90624.58291705698	9.685964252881263E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	381	529.6491304347544	20256.042656419624	0.8538355002765345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	16.965377176381523	138.58383257287278	0.011516844684774763
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.9577733085721836	13.529178589554833	1.7763568394002505E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.841161005122201	41.84923262732491	0.7177242213205461
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.306137444224188	364.5209128327249	7.703307991491215E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.823844114971127	177.59808451479375	0.7885709963701062
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5744216367965008	1.911531695684737	0.0490401918779666
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.11774072137973082	0.2080002098552024	0.002348559485789603
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	243.4597454654498	26094.214195168563	0.8503151621202607
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.851716474683384	633.7499570744346	0.33244338399898943
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1216	318.9732837930061	17054.559242747666	1.138258966304484E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.08394141306653	10.34982071947865	0.06024713907797541
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2566	1018.393908455699	726835.0699172321	0.05802160252063149
NP,PP,NP	(2,1,activation)(2,0,activation)	19820	19783.331542617987	2.991490224064225E7	0.4696701383078842
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.73139443187247	1717.0658552937912	0.6534148553727381
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.681960394890371	21.735089231975017	0.17014470475197896
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007022244177343935	0.04434886203279088	0.0010133491231643088
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	706	150.77066841424661	40923.408254786526	0.02453129820987765
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1362	468.88893349097026	27229.072756434092	2.3363287421696022E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	136	52.547628916923735	12164.445597423452	0.14246844916866575
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.9223375808198	9665.054635092196	0.27427505557279885
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.477061699900499	0.6502899317606843	0.008127108415046047
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.021133122899167783	0.05164516641292758	9.218853384965753E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.038431355445997864	0.1752401796375074	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	6132	27444.492820539588	1.8843672286483502E8	0.9730073347525001
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	69	6.81578206790358	47.77476210492655	3.881450548970378E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.130974290102318	41.26120021762435	0.15696630406542633
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.9290972704615348	15.48974889754967	0.047545135898429236
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.40694816062879635	0.7917163862305221	0.09910496395263335
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.353168789856851	30.042053541731434	0.3612757100337629
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	293.2755279458312	30970.57773981795	0.9235126948964675
UP,PP,UP	(0,2,activation)(2,1,activation)	4132	2144.9923854963235	715266.7097087493	0.020089792957561192
NP,PP,PP	(0,2,activation)(1,2,inhibition)	643	167.58524785209096	9324.626942724757	2.991131294994842E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2220.1414687926062	605020.8066496318	6.572836308560426E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2052	1915.3681887277558	145775.39677270688	0.3438372005456781
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5096	8125.47528133444	1959883.756999366	0.9910194607154562
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0015086025565697284	0.002021664707850645	1.87973905172778E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.276767369860348	202.40757753117373	0.812299637648751
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	93	13.765170895434231	141.88606956222537	5.988410150048473E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7904218041595946	3.991520870486956	0.16343299161478775
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002879351394528139	0.0032592930967623086	6.793754578904299E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.47673526093226	746.4945702208255	0.2504918319077467
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	76	15.193827989713258	68.60546237339389	1.4844868099217479E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.113194655670783	505.5787250355544	0.30683806631042476
UP,PP,UP	(2,1,activation)(2,0,inhibition)	213	1915.3681887277558	184888.85640150402	0.9999999974124859
UP,PP,UP	(2,1,activation)(2,0,activation)	4327	9920.152373671644	5095741.339430407	0.99821792710749
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828104	94.35837591808385	0.13207937817520843
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192412	0.801548411192355
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	51	38.08188821936634	2670.080451369257	0.2798425777320652
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	31.806490772919286	773.7090667465727	0.2474229878491565
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.737577511068786	51.333366221802684	1.736054651479968E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.6988048928060664	21.884129598134507	0.3143348477282911
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	46.96443917916962	428.64018519099	9.971041374012835E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.1535670543713263	34.25059323101356	0.04305168702848572
NP,PP,PP	(0,2,inhibition)(1,2,activation)	460	320.43667992990504	27281.368409919363	0.1867324345391157
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.367173076092721	7.493591686936324	0.0334895131216264
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	796	879.8056527076062	34002.85016228678	0.6588025733107541
UP,PP,PP	(0,2,activation)(1,2,inhibition)	163	321.6559994014072	33330.69431586718	0.7998256296699291
PP,PP,PP	(2,1,activation)(2,0,activation)	1151	370.14648674651556	25709.36393592754	1.547215103101518E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363955	1.2721972469573117	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3048	985.2812826697077	262033.64560698892	0.0012676755000275985
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012422371448466899	0.019082957845400858	4.51690324086651E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1300742767504426	364.8721126077288	0.02227044563299907
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00900221702686262	0.009809417591457925	1.892408810333368E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6665029454114909	1.4699690852685632	3.586737131766604E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	88282	39122.185989890204	8.908047854117806E8	0.07026234881929183
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1332	12.680257132020042	221.33146596414747	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036946	2.5819441384897995E9	0.018516648855550266
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164917	197.4008132435011	0.03525428110170037
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.77233079305648	0.045222995307685365
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787578	49.01179655100011	0.03990866036888707
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	1005.7146128694512	70196.86651922006	0.9505807419711775
UP,PP,UP	(2,1,inhibition)(2,0,activation)	887	985.2812826697077	56086.024943615426	0.6412659969376393
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.95672257012718	4512.707254162019	0.6891184184186188
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.2340244724831795	18.965122094762002	0.6867025109395195
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	558	4.184674505042828	10.017777434674471	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	313	606.0379111214133	212243.82525589812	0.6940922234850764
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	192	165.00140719489335	23152.011865030858	0.34315013940186123
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.502834402406169	122.59804379208141	0.2309183759275072
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5465480301201273	7.292573774160523	0.023162759637226027
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	305	29.821489499881032	1004.3825810562316	9.145207462313287E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	940	51.69975687635288	1394.7064003832033	1.9761969838327786E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	94.73141381676247	3297.415084068585	0.2074368076980303
NP,UP,UP	(0,2,activation)(2,1,inhibition)	493	1856.3863616018223	750544.3448065319	0.9721713258912448
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05324262735220148	0.07431020988700027	8.793302812448722E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.1190164260866877	4.900392519227882	0.08030683700762609
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	55.73819846269983	317.33563326399826	0.998865167383202
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.4396545882674605	31.183896530624242	0.7059015082514026
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.025433791448399263	0.02792317641357939	2.3828716777529735E-12
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	800	50408.98039527301	4.153192733350053E8	0.999976822823847
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	45.808642750586124	2101.9216295671363	0.313075677461113
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	382	14.47673526093226	1911.2060804105251	0.0010511526622831724
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	414.28400640439037	142683.51356856263	0.8990406403052501
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01710670936707391	0.020835045671225603	0.0016103615455812514
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1101	1938.851814189887	935092.6067710337	0.8002163369956097
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207258	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012634	115.56518094978513	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0238951346230895	0.09724107133710418	0.0021019423138569637
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	0.9858220292322847	11.915592299711214	0.006534457562255791
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.20224762466310006	3.4581645450246485	0.017535157751432107
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	0.4166209404289303	1.0359198981494373	3.5025106448483E-7
