Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.956610599501666	28.185856417689816	0.5793638327212894
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.352642790543342	90.77886085643642	0.09682153623976841
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6480970681443705	4.463253017930949	0.10017024010301023
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.933824506838787	18.14777193389193	0.005089822920246845
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.208915641393733	45.43373531871087	0.5820263879018233
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4701	11935.512418705932	2.0268181083551854E7	0.9682322085101067
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1273	530.9428047667709	447903.99453040794	0.12810587876997903
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	327.5250077581087	38050.58332186373	0.9113053798530509
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	356.78563252050975	30542.718396311844	0.8184223859697882
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.47708422930617683	52.83846737052237	0.007362765633505908
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4086	2076.3524226502586	473170.01512509957	0.006172640077944491
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013914650906860069	0.017506383313704157	0.0014668272106421743
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11376873770420144	0.4648114459921305	0.01019890265348955
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.0565456974260634	122.33772752332321	0.045555067316487174
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2722	6126.488502563439	5061011.24009043	0.9557342162270802
NP,UP,UP	(0,2,activation)(1,2,activation)	25712	106785.51305853261	2.692267411879427E9	0.9727752805918106
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	80.91774699323061	1477.1382385240995	0.018370229351992617
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.23970320435201	3229.827553070933	0.14452378439374236
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	118	19.71067428952908	626.6195111312309	0.006399710818255522
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2386	335.951587181479	130868.74699642716	5.674141240112895E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	90.7112041371196	98300.99310812546	0.14126145870117146
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	55	0.9955366731318273	8.928633462029671	2.4908397596723475E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	33	11.258657412864597	38.2533465809918	0.0029049968393511927
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.215211754468836	1.3989293490182548	0.0011280280482574012
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.005304243677402	7.986150533667787	0.40841848409128634
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	37.06001472319707	5654.585433639772	0.37895548996368156
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	14.511143425880439	2521.741469649697	0.07771612979832421
PP,PP,PP	(0,2,activation)(2,1,activation)	515	261.5508652492838	13249.392554849284	0.02689426431212305
PP,PP,NP	(0,2,activation)(1,2,activation)	1537	2659.1323913629944	1215617.1182754105	0.8499368629632709
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04815379648483364	0.0997002646191886	0.011079194890827648
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6643857247340799	8.276182308545554	0.1321702787765029
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2128	3104.8442762452237	1819755.3727136534	0.7490620132452216
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0019208698899698675	0.0021111685120615608	4.2244816489400705E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	680	1510.0941963798086	430225.33706089435	0.9162631796727655
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2859433270978955	4.946852704269504	0.2829665536563074
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	22.77876891749837	164.3907084545923	0.9606827094060855
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	145.2967348150506	28780.00752281864	0.757501892490739
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.302091199994381	115.47152771016053	0.6226105140385553
PP,UP,PP	(0,2,activation)(2,1,activation)	928	471.23941851934325	34415.595352701406	0.016423042179244396
PP,UP,PP	(0,2,activation)(2,1,inhibition)	391	347.0841773250563	180879.5301480051	0.33659734207662884
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.8944394494435826	19.28330914479597	0.4375889579299759
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1368	461.76565350937534	67531.28419748411	0.0037815256468398672
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.6956070865074375	157.404633741765	0.19363611677187353
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4861852347481372	49.7187743645194	0.04160834327656182
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.7874691919016685	5.878729334710076	0.6415825259990442
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	7.879290198630787	146.32194383972984	0.0413037106257359
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	470.66628216020746	77742.85391155793	0.9942172765424896
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	21.215422233404347	851.140613315758	0.07192352278823189
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	4.953096250532001	130.1753279538781	0.2685720673902764
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1955771334663072	36.69267884642809	0.01718071222806783
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	34.53384749268602	1655.372812623952	0.1922419987397388
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	77.51838777152749	2622.435951479477	0.8200575404945037
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	25.072979582129104	290.86648672747765	0.9694991587069978
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	229.15895847395754	3478.456442632196	0.9999999326791136
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	16.860267964910477	188.5715253631779	0.32600866628738
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.00397394743795796	0.004809866678647495	3.474149557440853E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3836874128356776	4.720381294521889	0.04786680455630965
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.9968964869825602	2.302076435610332	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1029	1792.7185475464237	921085.1887790561	0.7731030318525888
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.8601389806190985	17.077454844274072	0.024857590050326728
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3233	2332.6269608909106	281878.0638449192	0.05358256903323111
UP,PP,PP	(2,1,activation)(2,0,inhibition)	86	347.0841773250564	204158.68475934636	0.5924573495419272
PP,UP,UP	(0,2,activation)(2,1,inhibition)	122	639.0279926650682	183746.58887089178	0.9220054845886196
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8356271735690501	6.015153698447367	6.3756777635148865E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.10347463674457417	0.13144563404252985	0.01381830386169336
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5191292483367982	2.102241304349637	0.4214965024923404
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.9314479620236054	8.91097152126129	0.11050968169250952
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	103	17.575138392099888	320.49988330387635	0.001520675447254427
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	16.68984249725501	43.03245773403836	0.8268878968640638
NP,PP,NP	(0,2,inhibition)(2,1,activation)	496	926.8257900871769	141182.9181983032	0.8856012272210615
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	192	293.34541392300923	91276.72390942709	0.5254446154835674
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	1.1681472528043397	16.61702540644756	7.759156177130633E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.013021844816442	25.956174363918986	0.04670880902409358
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017164251050335894	0.02044865792169086	0.0014680936102423603
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.02892499651359	163.89308162812176	0.07305596088624788
NP,PP,UP	(0,2,activation)(2,1,activation)	1262	1130.6395107020019	186952.46218162496	0.348231835258929
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501587	13.205393118467722	1.8542521945852375E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.327516643083555	20617.0174822701	0.09015757862120011
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.7240604164778097	9.117590088963752	0.08696848085598297
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	95	31.169032017398305	20450.37335103006	0.06867180200402179
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.7632348633733	812784.6419679541	0.9999450415670176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.356951754559766	59.43892488604831	0.4518813552581653
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900491	2234930.420944661	4.2256570029353124E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.611283998841	5257639.907119885	0.9715971844262312
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1671	975.5347008258736	304005.33774465346	0.11164779479455678
NP,PP,NP	(0,2,activation)(1,2,activation)	7861	17280.2945921907	3.7558314048885286E7	0.9579677382138548
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.19552890617000143	0.8454582866750402	0.001935470735816791
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2541	6515.934347482072	4925256.162668668	0.982012664437672
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071246	48596.57038519166	0.2647581653728679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.191587421178	34130.541701795235	0.2641708732576121
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6344720933792081	9.09681926990177	0.04652514491473292
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	109.22773319995656	15348.424434621447	0.7770980152653062
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.008709049807049766	0.1457696907766833	5.129230373768223E-14
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	28.044076222294258	426.5840739808949	0.3818116690879747
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368675	1682871.342141129	0.8966657242747288
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.611283998841	488957.96251804195	0.4596569240179831
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.9181642074866346	1.4394239227766779	0.23843036963199993
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	17.644769477080818	3507.6240369356956	6.650235917504688E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3206780589091293	0.591410211268462	1.9911920654425153E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	226	298.951485842625	21751.255002171136	0.6523341140152779
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	31.821020757317825	10471.399515057388	0.16324236261257785
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	87.86938337222666	2439.3454169144716	0.9968369031856938
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.555956455396652	500.046719583612	1.1517768818913865E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.3637364329834183	16.18936054310181	1.670089721517165E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1988	838.6735473848555	287986.14657776675	0.034631773041960634
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.332498293011366	1139.0200423780436	0.35355408057346793
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	3.315366936117414	28.656248419945562	7.319876673894665E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	60178	39211.587887728274	9.754102281384063E7	0.025405540843353447
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	23.38221041273564	469.1044700325849	0.6603463168570121
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3721	3545.743459268444	1809068.034029238	0.4116340984425103
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.4205485643158746	43.10212022885334	0.06738248670748914
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	110.14295348984946	27018.12390223791	0.5852130155452591
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0196562949020722	4.940834673874738	0.10662641887610835
PP,PP,UP	(0,2,inhibition)(2,1,activation)	418	256.2926645594708	20679.88369077281	0.13231512638855814
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.6795177082215895	958.1604523220808	0.07941712552545788
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.4292525505331274	6.061231395433391	0.0035176680061755894
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1260	627.0446540459918	273818.6963333736	0.11906444780128267
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	19.335791713953036	590.4188362215207	0.6398519505790716
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821469	2.0241196458875742E9	0.007765566149900205
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03623750405033119	0.06397152363897314	0.007403332360228387
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	277	0.19699662432584622	0.44906700614076434	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2718002649064604	0.4743992431046486	2.484332006436052E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.0312671010709447	7.283420668503441	0.1533935990364208
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.028385995856951004	0.06024980202914743	0.006581614988182438
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10574	3545.7434592684444	8395061.847573748	0.026464756670284473
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.7656250421277018	24.585008219696878	0.04592835417963381
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	168	263.4067846854877	89621.03165781425	0.5027099556803656
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06322862833909587	0.11911424779366929	4.815688231185611E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2845	2926.952391338656	2644329.6625460405	0.4636122494869054
PP,PP,UP	(0,2,activation)(1,2,inhibition)	44	82.25004195963632	3543.166740609925	0.6963890633866203
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.8042557442011098	4.722853639516106	0.42781181578485705
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.0127945745623301	16.844177220608444	0.031210568618889267
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3212	2940.8937431820195	5765377.301351029	0.3759450208734414
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.7293930713865144	67.98152283947299	0.14249814560058494
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	60.179049883542056	429.052149142271	0.9999873044320607
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	213	19.33579171395303	1676.0944177723445	0.0063901852615246835
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	73.32781036700165	7287.998664647481	0.18976559136262938
PP,PP,NP	(0,2,activation)(1,2,inhibition)	482	300.23515027770424	30739.21891815387	0.14737413624989903
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.89535878805807	105.04136314005476	0.007853732156934634
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	70.29829312432118	4691.778741156888	0.7065858481591101
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.611283998841	819500.153191667	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978459	3.888521995963917E8	0.029144953880551716
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.689168765604876	329.4760692588605	0.1051116848224185
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875248	0.2674605757814213	0.005782544031065595
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011942836706644314	0.017148092324743375	3.26552555543258E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.0264937603977984	12.201708896576053	0.05902623205865931
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.24141691664215228	2.4161823786980796	0.03528608036379721
NP,NP,PP	(0,2,activation)(2,1,activation)	1385	3251.221419746747	880449.928378772	0.9897472260380602
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	440	5.029915777696115	119.39758054497909	2.4424906541753444E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	117	93.69487677970449	2432.5803051015173	0.2806313286843858
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0751094791326484	0.2698172275256736	0.018394232573627933
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.31696714264808423	0.5698898496813277	0.02633656898433434
NP,PP,PP	(2,1,inhibition)(2,0,activation)	904	283.115177659766	122006.46709776318	0.06503606559262898
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1189	6188.5631498750445	3.476748553900055E7	0.7853874670923945
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3434	6126.488502563439	1.770143146615711E7	0.7014443474477944
PP,PP,PP	(0,2,activation)(1,2,inhibition)	86	74.00378827021004	2489.712743211453	0.34245893962117335
PP,PP,PP	(2,1,activation)(2,0,activation)	6458	656.3082388730112	47010.8497884121	1.616484723854228E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	133.33353770190928	8100.627156803963	0.8386086232228029
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1129	67.23694211580407	4347.597891065295	6.273703778703066E-11
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	3.5634264327964713	115.80221522813586	0.01876654855430182
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	247	4807.817477376067	6375770.904307105	0.9963197789937268
PP,PP,NP	(2,1,inhibition)(2,0,activation)	290	283.9787661163601	63365.04780135164	0.3996670848093924
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.611283998841	1366712.3776746895	0.21847157074179446
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742387	5885508.241862342	0.89760461374183
PP,NP,NP	(0,2,activation)(2,1,activation)	7278	4041.4935462302055	924156.2696344107	0.0017125802300052007
PP,NP,NP	(0,2,activation)(2,1,inhibition)	448	1091.2546928760296	670693.4943819749	0.7626507599402086
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1392	975.5347008258736	317043.96587289334	0.20946370431913675
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.379121805327192	34.23678327901708	0.00808968071982441
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	855	258.6344832541167	121626.54198056067	0.070289390793144
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	86.39438492011851	48357.560126340395	0.22627415829348563
PP,NP,UP	(0,2,activation)(2,1,inhibition)	571	444.68375192432717	91276.24133069807	0.2891760518186509
NP,PP,PP	(2,1,activation)(2,0,activation)	5509	5021.657079760554	1388794.9072051942	0.32210654921589366
NP,PP,NP	(0,2,inhibition)(1,2,activation)	429	1091.2546928760294	183802.15597884497	0.9618766759734863
NP,PP,PP	(2,1,activation)(2,0,inhibition)	200	241.52728202529576	99506.96059137129	0.40369417903083893
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	145	3.03998078847165	341.66520449107253	0.004234480755501369
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	20.938797786512286	1533.7114920881859	0.17095350421533861
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01838276259822548	0.03504939413728051	1.257018013313127E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0020190273446866287	0.0020948125838524487	3.839831614460554E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00220690499577368	0.0024069266072374064	9.355979349101595E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302857	14.527717401782656	0.13770207291326353
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.83367292071247	2368.1088786416976	0.9932736335186406
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6728386159912582	6.922106320307662	0.09363352345270082
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	13.989164168936114	135.30428906454534	0.8538160861347058
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.908251646601082	3.0521220901185675	2.030032636768375E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.340990600216275	107.14454855073294	0.00420590249237196
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.02892499651359	18.687900085052632	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.66068249025467	3380.289925281735	0.9772264510892634
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	12.278558033404693	293.7735096145193	0.023494710528880303
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	97.16662109097517	3683.488917267936	0.9876051365166063
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	304.9247887250908	115981.42661525942	0.787788863805852
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.3319910982099827	25.691366844969636	0.008220623528939597
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	562	779.6792532368243	46343.93366004061	0.8451636144642533
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00124593968227595	0.0014225608878022133	7.759413466568166E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	22.14346016582491	5083.006379276392	0.15040697468444664
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019228792443407836	0.025566987620497358	0.002432271019902621
NP,UP,UP	(0,2,activation)(2,1,activation)	5363	2037.0871458230251	749933.2327986672	0.001296407226891061
