Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.29847123944073956	1.2494689058381596	0.027955906721130908
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4252497464381439	0.5924186998809196	0.0018177478172436423
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0352832336296236	13.181858785313826	0.01022765119798874
PP,PP,NP	(0,2,inhibition)(2,1,activation)	378	117.59572828205387	2676.690444262995	1.1143128590995754E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	471	68.67723845365957	1579.1072616404172	6.4340569538856585E-9
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	269.53971333455036	81907.91093199297	0.8175012151311025
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8494836458725388	80.27628232285817	0.07704512257975371
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.083914789387444	76.05351317374648	0.24080889504464686
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.068811832934234	51.081042301378154	4.379962164836604E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.44577432988572	754.8775219604406	0.6786206292954559
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	34.60661909638934	10528.841155893242	0.15678158993767466
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	168.04446639996877	24547.81978520164	0.7594252924334539
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	24.11159222271275	459.95996912182534	1.6653345369377348E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.520961452552243	9422.179329846125	0.09221931033916242
PP,PP,NP	(0,2,activation)(1,2,activation)	689	1021.2998424879715	81690.20824606856	0.88438168895442
PP,PP,NP	(0,2,activation)(2,1,inhibition)	179	362.9559095959068	59434.80638566977	0.7513729389741517
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	940	2056.7901036631156	144947.02337803692	0.9997116562964815
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8727	7767.060116438498	869526.3807485551	0.15170874307966853
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5146957895534794	8.272510982477197	0.051863083476975325
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9068709603605545	6.571374233708763	1.897423648823393E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.951297926802765	393.4195000834545	2.7755575615628914E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	85.3606129144075	688.5337293500679	0.9844080155256119
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3861144876312918	0.981352960817188	0.04770717486647813
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023058992254503693	0.1247781603639813	0.004939602056784009
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	553	103.24904303766323	4437.559615672653	1.4485225956817338E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08864288346653543	0.3087728064160682	0.012273822611904461
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.664779364160317	18.9903852470319	0.2022890680087711
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	25.793005637660166	1459.7827197512183	0.4064443523446004
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	21.2019676318676	629.7458300804649	1.8811733449752843E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03272923868123033	0.038828391405120205	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11262922114269848	0.18803500695327013	0.022816405475644452
NP,PP,NP	(0,2,inhibition)(1,2,activation)	547	905.5247831499462	114317.04812459205	0.8610490982891692
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0158910420226953	0.023895049797952296	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	374	106.20077603893235	3660.5876144780086	7.236934687362417E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	618	217.02221949318212	9349.598200332111	7.506152298024649E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2028	2012.5626889173916	153101.97635389445	0.46444811453796186
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06005742217882223	0.12263957016667804	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37235374404274224	3.1200087912844294	0.060691020021687025
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0014351372905569706	0.0016003924985737263	3.7848280065588824E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.503724732789774	51.63996694145993	0.11075444714018368
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3496	986.4345731161648	69838.72255405551	1.6558754367679285E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	553	436.5286635845583	15373.768117377971	0.16990492314295247
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.3032628890836	141.81960548870268	0.0519231723507837
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7496870434450236	10.023303403909196	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.350682424076913	45.31159214186269	0.7392542606585623
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.467694536659875	367.16537409593866	7.408020308297125E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.865667847059848	155.1421379071697	0.819608948941664
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03918102001505445	0.10577453402832197	0.0021084406618593343
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	210.05107272344293	21518.05779556182	0.8089080702438877
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.359676892536347	486.732390646642	0.32767103448674584
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1222	333.2558365145403	18309.532928109402	2.314404134229342E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1139430477492567	10.895328129704978	0.06222797370222688
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2707	917.8925152633545	603214.7083105682	0.03155407681815914
NP,PP,NP	(2,1,activation)(2,0,activation)	19286	18358.716003785943	2.729633191355014E7	0.40288026556472
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.39059040054343	1732.1138390354558	0.5705139045679102
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.694959372453974	21.865277877449206	0.17103120898609336
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006887588164415884	0.04622342917486981	9.796502495899029E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	924	159.30371006682563	45215.98135421569	0.009976029941283104
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1315	409.8594376459032	21314.014304661774	3.2371929264973787E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	54.21854188363131	12947.084650617691	0.1380662624954303
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.41437716296681	10286.14315111825	0.2767818776485126
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.46453285052792076	0.6334490395050443	0.007709326294771057
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.018809585368567083	0.0443447707395988	7.547821981842562E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03163258433707943	0.1277536486371566	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5661	23989.443107895397	1.4540268041338718E8	0.9689679543737921
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2486273891395647	0.4735419538663653	4.5164120477281244E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	5.212439641932239	32.490046716570845	0.06188986489335102
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.180896728211949	42.174324393292416	0.16048262535003432
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.8531987801973462	15.095330370085216	0.056044691915476896
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4055911839559482	0.7894523230975025	0.09876076383237398
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2084103436821114	27.406157359937467	0.35567475911434454
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	285.4374292034035	30082.85617485197	0.9168765998883014
UP,PP,UP	(0,2,activation)(2,1,activation)	5787	1886.6593840127407	591002.218491354	8.339343615904049E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	677	155.65215276803613	9111.313422857216	1.323933539129074E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2227.9795675350338	606020.0102104321	6.76454880998989E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1858	1684.6900676836465	131932.2338186237	0.3017200822759504
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4187	7613.871282139312	1719232.6276583523	0.9984161368298149
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.195233768582856	199.77099040730292	0.8123479678404943
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	12.398343757298385	116.94376278441118	4.173918544125854E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7099117963465237	3.2738470826430586	0.15352641170003745
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0027552454143003466	0.0031071866890057887	5.940980321028633E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.0769277858246	797.4610858781562	0.25742155126192967
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	16.315867411149693	75.0783835831466	1.3090717398966945E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.026742608862858	400.2260025653544	0.30529662064900964
UP,PP,UP	(2,1,activation)(2,0,inhibition)	218	1684.690067683647	163370.2579461462	0.9999999186388231
UP,PP,UP	(2,1,activation)(2,0,activation)	3986	8725.414921364976	4445662.266693369	0.9954582177773247
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192405	0.8015484111923551
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	91	34.08770412391011	2130.2959674765607	0.11113039875678676
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	27.329756444840164	588.0490856070198	0.33597799212656
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6698954104998313	50.318179310480474	2.8775494763655374E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.6990404458025967	22.96036463652686	0.3080300604845926
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	40.20861562924001	328.62926025555635	2.1774177297206876E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9589162735918113	30.114675685898998	0.03794910621612024
NP,PP,PP	(0,2,inhibition)(1,2,activation)	414	259.9724190658804	19215.927650659927	0.13460911420146282
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3118814007027253	6.902497566917847	0.002418871097346398
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	855	824.410481981572	30004.73887042259	0.4090667466917599
UP,PP,PP	(0,2,activation)(1,2,inhibition)	233	289.5451483580147	30725.01742868923	0.5692436951832304
PP,PP,PP	(2,1,activation)(2,0,activation)	1153	240.2243424918433	13142.944757335194	1.972467618127638E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3975	923.245053760874	233758.47646492242	1.3622977443339401E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011075958025862082	0.01723246035649397	4.2093900781159377E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.101981484267232	359.0425180996424	0.022035440834954123
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007941072572174076	0.00859999258692201	1.4333467171612213E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6574072900699552	1.4457972257288647	3.378040280377359E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	84650	37566.61841158265	8.89394836284179E8	0.07686511649038918
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1344	8.812774991333205	126.14051045476094	1.1102230246251565E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	512	978.8358258885307	69526.84737268323	0.9757541121466353
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1160	923.2450537608742	49479.6346666161	0.14396754359254627
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	66.13828846907501	4647.612380072769	0.6933768219457593
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.634459214481093	14.889376862215201	0.7735042651202662
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	578	3.5574432047667828	7.928811448061468	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	270	600.706569022571	241035.19186691358	0.7073517081660428
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	213	162.1989371501371	23840.015770846607	0.29462571238553403
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.802710883261564	74.15799261899028	0.6487210685013349
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5764730215334194	7.905882943791786	0.018569366786885033
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	105	26.060220724423218	874.3496507625057	0.02350956863514042
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	54.093596419401486	1500.542417861027	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.185014464207136	3709.100920710501	0.8036662045187976
NP,UP,UP	(0,2,activation)(2,1,inhibition)	587	1915.4158574468895	797469.6065610349	0.9605571698569284
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.055641993688770305	0.07794977667670744	9.801987491009356E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.9039764222818959	3.6994967134694177	0.060229504622683616
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	58.08617139427462	338.58663770602334	0.9991660106290694
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.510128076115576	32.40674559295397	0.7045660821833934
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	669	48543.574309377334	3.847937195443673E8	0.9999803052749473
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	47.68049931395863	2211.769787871691	0.3283677030189809
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	33	48.955934562884345	1704.1258779236978	0.567147462532837
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	431.4819122106707	153702.09498730826	0.9010018515838949
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014840489311532512	0.01782826673697898	0.0013067024968926866
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1072	1988.2443150366419	985989.5061067468	0.8202309377138856
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.538686995453027	12.629796033207253	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978506	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.024114926969092232	0.09925648807555604	0.0021392652293018566
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13879249981674063	0.3094955716828773	0.03351873956174256
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9776150787851017	12.590887738695157	0.07382182515960711
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18783837857003358	3.548475569788708	0.015168075963122418
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.3520658152696656	0.854090088970417	1.9583455903471325E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047128754678577245	0.05282988507745712	3.653688462890159E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	9.418310891726833	312.04212722345625	0.20512807108687647
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1900470072449523	6.224540943311479	0.1261002032415277
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.030419863485241356	0.2589771322447498	0.0015548257674294907
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	27	22.261202598052986	387.43068578434134	0.3197224575277965
