Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.162783333141205	0.5005418776551268	0.0405848628583797
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.392157173417269	216.88933870133923	0.7644281721442355
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	150	124.00791696231327	4797.403093520248	0.30903001427882293
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.33698222833043695	1.368848186544004	0.07861183481154377
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07409310623942465	0.154665790308079	1.540410252542923E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	6.134767430650064	178.74165360648192	6.770956044721554E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.33989657301134	51.24378755022981	0.10745074795551557
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.032299913823718246	0.3025691671731855	0.0017245324752508395
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	147	35.621141406306535	1025.5541144272638	0.006953362359925053
PP,PP,NP	(2,1,activation)(2,0,activation)	4503	5572.694678859536	2501638.466607947	0.7378995226616256
PP,PP,UP	(0,2,activation)(1,2,activation)	1740	1732.452597937627	893778.4136819793	0.4417518130291277
PP,PP,PP	(0,2,activation)(2,1,activation)	360	264.66606692058247	9182.233149371896	0.1569433068316224
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15790009913115205	0.57997053363029	0.007713107756472937
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.44712475106948246	1.2899622926882537	0.03243350129546163
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2746	2907.0488639658433	1409709.6447358709	0.5130917224246212
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	950	2553.9325519759846	3236734.5314943446	0.8094504567529897
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	1.3260222655070604	8.495023286387324	1.1860028337085105E-5
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869892	55.869711204684684	0.7031532152939739
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.695032990159879	213.53862430117502	0.27313684029547824
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.200466760576294	2.8268805273635063	5.763747656928331E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2579	2907.048863965844	4593759.66759279	0.48506765987755474
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	96	47.91264303054472	18936.48419461826	0.13977250275166053
NP,NP,NP	(0,2,activation)(2,1,activation)	32415	10517.659649060657	7392402.249045491	1.8922150513134284E-9
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	18.688004975502004	598.0520226506978	0.6556712915141227
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	5.1653072495717325	284.3119889538808	0.14749977807147963
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.4883376468461536	40.52083537004103	0.22448045763110813
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6063870191981724	5.6195515872624915	0.07426711377556805
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	119	9.143225714579348	335.8108280784477	0.002042688640700563
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	13.27308187030891	167.64539456807898	0.5836472497428618
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	28.692326911719697	625.8138317400953	0.8074155577581308
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11419246528721878	0.3706049094535435	0.008309880988373375
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	9.472319095050722	65.53065977830205	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.353036989605397	7.616317937560059	0.025478591249124993
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4562	6836.874225364604	5742100.42948921	0.8282808792285047
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	96	3.5292123932890873	22.74001095358522	7.073375218880074E-11
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.939741020232558	104.38091531075759	0.12090413913397857
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	10.635939385280206	254.91365195304826	0.1934738707354008
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.6079719138799535	38.71609052646647	0.06409490408179064
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.1045857115266649	0.3006226054295459	0.02615217765471134
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	1.5831479678282414	21.05496130746787	1.1726080106910786E-9
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0338860112519792	36.88559841799805	0.033576238932260805
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	127	52.81718659881604	12318.7105962732	0.1523067883303334
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	10.635939385280205	571.2940388016135	0.30313696109385635
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	160	12.826890286002774	68.05853608114074	1.1102230246251565E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	73	28.544264888051146	13780.847062659916	0.08370976033110489
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.2929033639257037	10.62232798693232	4.242782125629674E-9
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	521	28.227457412922348	1806.2528963920608	2.655254914385452E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	19	6.818047601443028	258.3681025637625	0.12795335968079258
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.2597404306547446	24.522984123753048	0.2671491733033686
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.48515740265864965	3.0459275794784233	0.06891166655346015
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.06721099469979189	0.08782309412812594	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.103683558790915	118.63768011483141	0.2871037060620064
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	84.6847405584634	8985.218026554052	0.5874204447013479
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9176950842667747	9.705221115451998	0.12324692630628165
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1423	775.2918215291932	49011.02023973595	0.005419344477371912
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	104	1769.6066960689113	528866.8008150025	0.9997559879631788
NP,UP,PP	(0,2,inhibition)(1,2,activation)	985	2592.7420987132323	1022675.9392070659	0.9672729532712844
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1823	3888.888916656256	2442051.804253813	0.926070228626341
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.66317906994011	106.3208201334786	0.0670919116354135
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	14.5655651475806	810.0357878571721	0.12515376183968896
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0031105619318058664	0.0032001327966650938	4.374278717023117E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	5698	2127.616781241695	795476.2622675644	9.087252706599935E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	9.499199158107322	50.907711022732585	1.5356151853640476E-4
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03669674128092451	0.05366455247330439	0.0011711392035698154
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4199	2140.1401687172606	503785.3341733925	0.0064413142871638795
NP,UP,PP	(0,2,activation)(1,2,activation)	15317	29018.798609905545	2.0671396636410713E7	0.999714511319399
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3688	3154.086476055477	554158.3090123162	0.22763250676495428
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	639	1234.9252334894902	521124.5863249628	0.7835761224764504
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	19.87118575523956	352.5459655201836	0.4298628686901932
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.949746962845883E-5	5.982498483029251E-5	1.6461041285609213E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.8551011891839615	5.725992088996751	0.0013304355165916215
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.4983089861775385	24.80963723185074	5.165992254729801E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	4.189698877657909	689.0257682795248	0.021031517682027823
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	44	1.8477294338676922	38.803159972478944	0.003277335269581738
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.5045023718936585	106.83034892386279	0.2621984072243647
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.284245433999953	26.53943392437357	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.13825883552692345	0.39048277022022426	0.03457722008530506
NP,PP,PP	(2,1,activation)(2,0,activation)	1715	2637.669796639005	308593.2994722724	0.9623992017128672
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	92.20782248562394	111502.21393675148	0.13728431914998107
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2444	333.6065333837436	149643.93741056568	9.125116699757463E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	190	245.2696229355353	10566.826498072725	0.6750722765595709
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4253	1473.9292525781993	998318.1824843804	0.014199826072411548
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	180	202.80483186723507	61760.430859561464	0.4007362887537649
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3176	3223.489637535742	1289109.6177261788	0.48113352003959364
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.0317694154170338	18.413596653027845	0.08392626399521641
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.45903391490285506	5.494617818437123	0.04951128328829024
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.34792680700911116	12.149630589890739	0.016183812796264463
PP,UP,NP	(0,2,activation)(2,1,activation)	2810	1410.9524647231547	136057.2003163204	6.826960552988037E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5893	1759.2515470659798	433172.7564350851	3.2858967571325337E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9407892941115574	9.635771286183129	0.4458394268566388
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	5.386128761315372	113.37601095670564	8.878573842796555E-8
NP,NP,UP	(0,2,activation)(2,1,activation)	12003	3898.447983983802	1761007.1051350888	3.4311012860888113E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	231	1166.6670089677154	860331.4543518417	0.8611351587846443
NP,NP,UP	(0,2,activation)(1,2,inhibition)	770	922.7653150579329	196532.3729732246	0.5917251620778814
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1788386537337865	6.685593020886527	0.021413283681003592
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.46670227089627	16.806432252100095	0.007582206375019274
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.41978327289926526	1.7474913888498667	0.025586993284739012
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	4.589665228661474	14.855043387010536	0.3345618767190961
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	1.468820703349259E-4	1.899205091298105E-4	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	10.494330633758496	375.483688033486	0.32554923689471427
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	3.441273924301256	6.7796453917271595	0.027362524100101426
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1112917507995863	19.298533070687878	0.08241379075387556
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	1.3530369896053973	2.5109566229222273	0.005132342831841719
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	1.3966996354807715	16.185336399981807	1.2315231057158371E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)	19935	12854.049502607766	7445146.778497547	0.009156525356446843
UP,UP,NP	(0,2,activation)(1,2,activation)	139149	86919.5981051104	9.591197395539379E8	0.05840006654456553
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	53.62965869275717	2625.292860903313	0.7319531545830076
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7566413093517574	2.2249522645969844	5.195618379971734E-10
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	145	0.4373774031298199	2.4578024653064188	0.0
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.2343990733510879	0.3346244551666886	7.380183103866678E-6
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	3.114222451220625	33.380914047893015	0.11593963077002101
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.2505223269667319	1.7524982616633755	0.034864118089468654
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6335	3679.6367827357726	1028809.4915071707	0.010035172289172167
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3133	3042.562344752168	6920975.172748886	0.3988545822053877
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008385220605440552	0.010189685975418031	7.623621381247503E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	4.799677434437184	839.8380348318844	0.05021651663385329
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	8.848697204556613	404.8767736956935	0.023768873488211884
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	3.9422892390345314	415.71475496646576	0.05329778596330892
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.10327501878824562	0.20621587579644526	0.008398772122399922
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03418664381858659	2.0682012172862625	0.0010401293555091229
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.008108010551046235	0.009249658630992263	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	449	926.0101749446438	72861.96159232967	0.9769010303523201
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	107	35.22541960505974	399.38316739385505	0.003060048825907491
PP,UP,UP	(0,2,inhibition)(2,1,activation)	226	271.9679389414922	8681.690789243788	0.6628298056335671
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	40	273.568772282498	17224.48767768107	0.991207167782251
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	2.8292190472986882	16.954770252166533	8.566326788983503E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	173	455.7182304461352	39522.37754534563	0.9470151053973729
NP,PP,UP	(0,2,inhibition)(1,2,activation)	356	226.82079498654846	12533.029086523784	0.12737719522150004
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1196	1063.7279609773811	220784.20220873528	0.3511097713359922
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.011222552077465166	0.23044190423860236	3.0139094462366955E-6
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	439	45.4790405062985	1409.9585218059624	8.912843330044495E-8
PP,PP,UP	(0,2,activation)(2,1,inhibition)	386	153.56377592967092	15624.063180007568	0.05432922708757959
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	23.602249524868995	3121.4239333729734	0.28365236755502055
PP,UP,UP	(0,2,activation)(2,1,activation)	1845	522.9799190248771	51949.776265426364	1.9771868893125877E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.2218182768730332	175.21988836657383	0.08921411366375165
PP,UP,UP	(0,2,activation)(2,1,inhibition)	65	526.0582366174211	167963.04160495865	0.9068568098400698
NP,PP,UP	(0,2,activation)(2,1,activation)	3017	1654.1516030993068	354583.2889054632	0.02140835642797756
NP,PP,UP	(2,1,activation)(2,0,inhibition)	562	1942.9329897856755	278299.0049039242	0.999535285385362
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.006022192679721344	0.01055106811128929	2.6423307986078726E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.803809699140051	80.91186402013393	0.11743156344050809
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	307	1.8840845713865597	31.883871379904498	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	91	76.1600404878486	2004.4985614434545	0.3194818873068631
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	0.39670675907090264	0.8376453615639429	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	334	45.816923963342	1789.7677682118042	6.575969287081485E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	29.153820063043725	608.5497415901339	0.12188742738958702
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.28977236384763516	0.7761202377240162	3.4931713599473113E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3692137061794986	0.4701022225114873	0.0164929097492158
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.570520306128321	13.490246994815436	0.7894721642621383
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	177.66072572789676	77263.33537879275	0.5459378230839115
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	250	162.80092133322702	8672.198983511658	0.1659429330464357
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.11064872302164348	0.12526006397364586	4.900746475300366E-12
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	5.407696835509812E-4	5.553912577763437E-4	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	227	110.46729169740492	1966.1875224609503	0.012167813156819696
PP,PP,NP	(0,2,activation)(2,1,activation)	1647	1096.9688253993859	75924.20327201369	0.03199188924283669
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.436525044346155	1103.2843209575824	0.0665042841472292
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.25563073986717655	2.5694259541612388	0.02521711515966074
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	5.681528073759465	552.6482985063942	0.09720488696748242
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	221	59.2015742564334	5392.294658632716	0.041435418856009765
PP,PP,NP	(2,1,inhibition)(2,0,activation)	902	587.8869697626515	257476.63203174045	0.22579329058648534
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.5105964602724417	0.9156393546938231	1.6680858386353137E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	381	10.635939385280206	1345.0897723090984	5.874643999068674E-4
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	1.051677257599279	12.724897123203299	0.015148745577203582
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	62.60151636908541	5647.744739232108	0.48866611246242586
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.1055262049075659	0.5680428442236869	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	16.95636419366541	448.9069808488588	0.14726518471016925
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	0.5392725114989947	1.779687090886842	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.357194385867593	22.078303703954536	0.5474766805513313
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	84	1.7055675060900557	13.706259261823984	4.272408093974889E-9
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	1.9543740110476941	3.8791402713032834	0.0
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.8442457548819844	5.7980593058008445	2.033475741615165E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	513	12.629908081700927	93.67338280524498	7.771561172376096E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	25.375448322678825	457.2857176852623	0.564549029521225
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	691.7390953260075	143779.7188677105	0.9980429007352901
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	323.624175729641	26559.409851130986	0.981125038829682
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	2.4331703449964206E-6	2.4336921533272405E-6	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	0.1438608016105522	0.2001869827283879	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.1645216974004243	0.20482784105451982	0.0
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.08552232477223473	0.7988990764159928	0.013257473254869034
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	388	79.08229204822432	971.6565934320815	2.1791013438132723E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2528	2499.055604184503	3483114.6734146085	0.41817437593311035
UP,PP,PP	(0,2,activation)(1,2,activation)	1818	7132.980469514172	1883375.0821942315	0.9999998111669312
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	417	1275.452745240278	441338.30707046646	0.9291758146700795
UP,PP,PP	(2,1,activation)(2,0,inhibition)	208	177.03089177645788	12198.379172320532	0.335298852965641
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	7.194759845179421	85.3287068814939	0.19303592528325464
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	91	45.964447416107184	1196.746517010782	0.10519327303828008
PP,PP,PP	(2,1,inhibition)(2,0,activation)	149	51.67779972839896	1251.5750031077482	0.01466210907971921
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	7	0.2861396459629862	2.4631723662632683	0.011908998645409397
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.1569209851372322	234.04288605264466	0.010257462136664341
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	356	46.60385493921453	1083.7628547729987	1.671373893730177E-7
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.322284672979693	24.400358594968715	0.32649319287753276
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	4.795818751008423	23.87068212812997	0.2855129129439109
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	219	14.263143963034095	70.94591793843307	5.551115123125783E-16
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	0.7220515142931271	1.5009810861221342	0.08795357139996018
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.9422892390345314	33.930021692131945	0.4187244092740475
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.7407301617538604	2.1265460784404056	0.18313425626626134
UP,PP,PP	(2,1,inhibition)(2,0,activation)	174	66.46945401726173	1979.1295291460747	0.023547850141358517
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	5.184282468351153	134.0578432093254	0.03421000353117132
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	926	601.1949258759114	53122.94511965016	0.08920229645553235
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.8803850721060393	13.523053767497954	0.03810636139563783
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.8357313277104508	37.98507368876424	0.2559261758683873
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13256067361459628	0.5804262072547893	0.012443616687409786
UP,UP,PP	(0,2,activation)(2,1,activation)	6746	2640.3495980046764	469079.55363573134	1.5401382744695269E-6
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	2.8292190472986882	40.647427346870494	0.009411213518973782
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	25.106391038877884	285.2068172937327	0.9432944085042321
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	10538	62073.23849193136	8.092534431358595E8	0.9915691907457693
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4241	2860.795767663252	533083.5803165035	0.03892246253415488
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.18014960490273318	0.2040224895190727	0.0
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.5705239819247823	6.117269376298886	0.03200379884292637
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.017774835379783412	0.07403217944537448	0.002586796663112123
UP,PP,NP	(0,2,activation)(1,2,activation)	14253	22413.136285135268	6.781735554377532E7	0.8411315403749802
UP,PP,NP	(2,1,activation)(2,0,inhibition)	18852	2013.9045212416213	2920564.5646891613	3.3359524698184373E-7
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	872	83.95068906769413	5594.101586046221	1.6032322625036954E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05673973204731928	0.0928964188743345	7.190973383573995E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1624	624.7369254024183	234705.19473305374	0.04149125905265716
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	18.61365103865749	175.21816001482597	1.3747849149092772E-6
NP,PP,UP	(0,2,activation)(1,2,activation)	6231	14096.125246837755	4.9886008229212165E7	0.8815305931143627
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.4389551684377458	0.9159635286192024	2.6479835513970595E-4
