Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.2260062097702233	45.356531433213405	0.24846900518877546
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.007972309300276485	0.0131254654288111	4.974316514250177E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	6.330887672244479	131.4256782392053	0.06253910102693061
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	784	1222.0865149508797	495227.6448212168	0.7009340834891106
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0331907355709524	14.285317358157096	0.0029864886839158222
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	60.48088569096894	20460.830299228717	0.2940362125935434
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	299.98798824264907	117177.33433100561	0.7788497074222059
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.124511121777957	13.690615837883293	0.2782446772643872
NP,PP,PP	(0,2,activation)(2,1,inhibition)	318	480.518343625149	442737.098409032	0.43258048189790754
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	37.949654736215614	1296.9656043841437	0.63129630197251
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5595130993356061	3.2760462185272416	0.07444630605490998
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.176090002229912	19.915177788527703	0.00943653405573408
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02859420464677422	0.040447318897526716	7.699210527979394E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3790	9637.18327717968	1.363795375242737E7	0.9659967134918914
NP,PP,PP	(0,2,activation)(2,1,activation)	1044	713.5672588192249	115889.00411025312	0.161342039606312
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1659	936.5147033587143	1103309.7229322083	0.19924052946141513
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	602.0074124520206	85280.57975672814	0.9853869396848784
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	87.32193047276603	4194.798690416	3.5860203695392556E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6155620883576118	97.2715144681313	0.006972128016576762
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4057	1891.5302779970723	394488.2613417581	0.0020728822937710056
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020923189244538922	0.026606627763916587	0.002330143430485876
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1346989877880301	0.5831739999269282	0.012566847055349384
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	5.228891096057881	197.5959877358757	0.1491391060892463
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2233	5478.932067289726	4055248.1450606696	0.9680025674381638
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3497.1983917997995	2650152.0105476305	0.997102800710346
NP,UP,UP	(0,2,activation)(2,1,activation)	5755	2064.6555704795783	792903.11456649	7.158173903659693E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	56	2.9423352871449873	6.612228144022215	1.1102230246251565E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.644547075836455	145.36168631657824	0.32723382572168613
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	160	11.616739820700124	86.72238333015196	2.7714497363717783E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2338	240.75634722846783	21507.20198059192	1.2644330027455908E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	58.91925531928016	6033.109865635878	0.38545836123793953
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5521268333906167	1.3043352303062534	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03788681418032983	0.047614294675897846	6.927844938864336E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	8.11234809193074	25.929205020885973	1.5972181461099133E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15330356040745724	0.5214080520873642	3.684637505511068E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	30.71566519748772	4453.936689463054	0.33965980747637914
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	10.24492928741212	1340.5669086007117	0.06805899781584523
PP,PP,PP	(0,2,activation)(2,1,activation)	291	175.5103860649237	8949.688975355788	0.11683457901761996
PP,PP,NP	(0,2,activation)(1,2,activation)	1834	1212.2030623302576	96312.44745548395	0.03172884029526413
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15360284749383873	0.7310653275638568	0.03438151111539334
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1996	2700.952965846651	1263648.3342336034	0.7125569954026207
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1463	1453.1662955237427	595179.8294064887	0.44137910703762895
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.773670294005004	35.39363687331823	0.9687938904065102
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	108.91638212564222	18063.75589972878	0.6873621164730358
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.455258634935769	46.876765222663664	0.033933257236727354
PP,UP,PP	(0,2,activation)(2,1,activation)	527	288.67279688964106	17385.342601894095	0.05061836185109414
PP,UP,PP	(0,2,activation)(2,1,inhibition)	21	533.9462759540503	594799.662774249	0.6025391083337555
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.91043881074213	207.1053032508895	0.49146322321295643
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3598	939.3062689926763	212790.00785141857	3.3708916414409984E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	9.123611297698549	356.44895681391336	0.3113925608323609
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.4717703035613225	74.39380682773586	0.09007683178540382
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6725630617413736	3.601002237181641	0.15131573839902746
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	6.143133350458164	66.72612628899486	0.10880108612185413
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	5	860.5436536319769	172092.08047366724	0.999722286017731
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	17.803161430857067	544.4779243332217	0.043881789886254685
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.4061432029300933	172.0305650727049	0.09214474585246057
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	2.0719350020245066	143.63901695211715	0.043247486858392414
UP,UP,UP	(0,2,activation)(2,1,activation)	10099	3817.284991254503	2701003.8231398184	0.0013737957771873255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	28.64927859560374	1177.4379010996788	0.1687144937823296
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	4.356890382788617	201.3319977297252	0.08629475686876031
UP,UP,NP	(0,2,activation)(2,1,activation)	21571	10524.68246921221	4938730.925927371	1.7949915812498496E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.1486550781948917	24.614922521527518	0.12558542720705224
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	284	545.4716361039183	142668.0676285546	0.7236185068822356
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.631045891943144	87.51451852388792	0.5940985528306542
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3318746890616442	9.277982005886445	0.10940251247151911
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.3278877857145623	34.54723497008879	0.08004363639820533
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	533	3271.3377977291807	2263515.4333434664	0.9921136541715571
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.3369068167259708	22.551620453957813	0.057811550319391
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3769	1659.0960396256644	113418.63911579689	2.3313957664417018E-7
UP,PP,PP	(2,1,activation)(2,0,inhibition)	150	533.9462759540503	349618.13178356114	0.6645228011991686
PP,UP,UP	(0,2,activation)(2,1,inhibition)	127	465.24445347185303	53382.74374669581	0.9596939780092223
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2459	3497.1983917998	429359.5914287828	0.9526870814931561
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.971289096372519	1.826741315738138	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0884251085937681	0.10632504621852353	0.0012290276769375552
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.6281703951068329	5.588509216368905	0.009528414845121347
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	204	14.674627039612703	277.8864188075613	3.661917085118205E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	715	846.9904129350215	133710.3071718976	0.6030455496503637
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.23855283563919893	1.057033807501583	0.03527249474003624
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03676721026969088	0.06972968771405945	0.002538188719528267
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	101	0.8226388530148279	21.914908847963815	3.667389143136024E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3094209179288243	25.069223187680446	0.045914247103425954
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013447406849830616	0.01526643602448035	8.66601949681578E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.742065020841039	75.42519076499798	0.04343876841913796
NP,PP,UP	(0,2,activation)(2,1,activation)	3470	1255.2914586007862	249542.78206980508	3.279000752837158E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.719939170094927	13.289626362116465	1.6616339957231663E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5757190027545513	10.616013116581946	0.12980031927712
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.5124137023859998	5.193883932812679	0.06035334563647987
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	68	12.897950669141219	377.66965428071813	0.023541335310208744
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3203.951661882008	339074.0144526288	0.9999999997818554
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.24017107607076996	0.48323537403587197	0.022011552891335495
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.7091805100793436	23.027846112537823	0.1542252982838045
UP,UP,UP	(0,2,activation)(1,2,activation)	228870	101567.26166703715	2.455929229942568E9	0.015632024719431925
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4857	3497.198391799799	1300769.5002473928	0.12094646015411137
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1662	1811.717881097633	773083.1064434159	0.51917973260793
NP,PP,NP	(0,2,activation)(1,2,activation)	9945	9856.83452373355	2923784.5322446525	0.4621321831493789
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	213	140.2883017708815	21879.59903141634	0.2448779545304508
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.40029065039553163	1.9923114698384077	0.006187756883977991
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	793	5350.862166757299	3397372.2213211358	0.999703760541452
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	91.52552777203499	35723.191544060675	0.37062691997960173
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.90254607804268	44148.87952258982	0.28548307349464874
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1050632183269165	37.72981174794189	0.0485807504747332
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	94.91945790912632	11979.223154484993	0.7594032317415325
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	141	12.199174246184356	48.711086364290395	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6089.875934460304	744209.8027530909	0.8083079758250851
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.052259724172884	5.534222027532162	0.20877897873659557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7152	13.76452486698511	2371.041917707963	1.887379141862766E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3116573330854237	1.6534899779951433	0.003692586463326375
NP,PP,UP	(0,2,inhibition)(1,2,activation)	357	204.39323979404153	10823.519059300765	0.08401584895501657
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	82.12018268314608	27850.721620802127	0.37258517116942025
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	79.56521968556439	2921.9146314249683	0.9784977288750543
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	308	7.638539021804209	301.54761134010624	4.412032024170287E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.083304864122013	79.29658864694397	0.09159316884742985
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4640	1437.1785111007766	701890.0403386352	0.002240064330153335
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8455372881382566	313.0649727465589	0.02066354782394131
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	933	45.99504349760938	250.21546878960862	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.3565120286806702	17.023093749975185	0.005157262820286945
NP,NP,NP	(2,1,activation)(2,0,activation)	51926	38318.66652323165	8.70486947935412E7	0.08010038627215066
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.22533113054720133	0.4823947884892002	0.054511398874287575
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2910	2963.3909018910695	1268716.7738334965	0.48050945718439686
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	762	593.2972688884739	190187.42979364638	0.29463620569067206
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	266.18539355386457	92368.9815899699	0.7796061045117455
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1112243302467881	5.664183310549733	0.11728071403378504
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1479	571.0895092312161	82010.1091635946	0.005707496386835431
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1608	708.5697236387135	43820.50459650037	2.4149585779542626E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1587	522.3174160943208	202200.4863339482	0.029306447920326106
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	13.757409222825691	321.92890363175195	0.46567219477970623
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	66.56704966635036	33673.09983018271	0.2163176444009065
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.011498531961192278	0.014492928290262993	1.7336334457662694E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.07472780957588128	0.11069512732221877	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18185245162406183	0.22146765192247472	3.675157145277552E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.6030054741772135	18.055837229931345	0.19825678653194434
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.006186438381302722	0.008248120012456917	5.551115123125783E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9791	2963.3909018910704	6579268.809204537	0.020149074424533286
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03732531300372832	0.041491133477007745	1.2827849893426446E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1935	1797.5277854281867	987209.0528170806	0.3921622779942646
PP,PP,UP	(0,2,activation)(1,2,inhibition)	50	124.9591766897964	6055.1285323852935	0.8343084625078132
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.6841511712057603	2.1448331797042335	0.0012429135198012142
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22225	10968.185815043402	5521665.9376478195	3.1904552019845767E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	2.0233249420962887	5.557637593427367	0.08819417569622989
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	65.40751748138904	2363.0749229091352	0.8147095730587154
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	320	189.5169746537389	25095.360418984557	0.18242932379072097
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.3565120286806702	60.52155889232785	0.12187506615255728
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	60.9426171399631	5183.750768997256	0.13743070934354895
PP,PP,NP	(0,2,activation)(1,2,inhibition)	313	445.613641632522	50378.3811230016	0.6918642730420924
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.347727466220265	185.05301044108288	0.03600716479722621
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	16.048002265003905	863.5174999197787	0.22893429594962877
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3497.1983917998004	541886.1111593358	0.999999999796777
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7661	14461.786937490444	4638193.1858870685	0.9998477174757578
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11378368555424867	0.36787342664531797	0.008242624508617014
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009326552890721677	0.010070285517460876	1.6185947751989893E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.553933342394686	10.951896966784645	0.04676142460887145
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	292	443.37384925349454	213460.12764833233	0.5205942457277144
NP,NP,PP	(0,2,activation)(2,1,activation)	4164	2496.5792887132307	829211.2687939443	0.04657641887435271
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	3.8557028723055935	80.282901141735	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	37.41729888602651	273.4864137854927	3.0488321922650385E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.029319115091959468	0.03434407476573598	1.7903844758970777E-6
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.7556050336938815	4.881269783046681	0.019812943848042774
NP,PP,PP	(2,1,inhibition)(2,0,activation)	298	413.5121995493045	176892.98862662783	0.5011746992643529
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	557	18142.1140047197	1.1565665305150068E8	0.9927134205949407
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2898	5478.932067289725	1.1798096494041495E7	0.7525594673187186
PP,PP,PP	(0,2,activation)(1,2,inhibition)	75	118.18922317215404	6293.770672892813	0.6577006095815167
PP,PP,PP	(2,1,activation)(2,0,activation)	851	391.84528374286384	25399.121236082516	0.00786470603233047
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	194.39313182696182	13051.327013307768	0.9743851324166954
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1015	51.342560191610026	3083.756707274222	4.1965875219318605E-11
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.1977987061817164	61.516573709689645	0.016932983136749513
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	272	4190.360264890624	5728585.404233601	0.9901723645385969
PP,PP,NP	(2,1,inhibition)(2,0,activation)	714	267.9969665485075	63266.27093320631	0.06239655717954529
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514729	192.35677940760277	0.0338642351930466
UP,UP,UP	(2,1,activation)(2,0,activation)	5280	8840.263450364777	7177213.973202333	0.9211170495866962
PP,NP,NP	(0,2,activation)(2,1,activation)	8135	2978.3610684205337	427405.5621931404	1.0540301964567789E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	759	728.881370079716	275805.96939294145	0.4051374147732456
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1650	1811.717881097633	835517.0390327778	0.5199023033312044
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18613873067097964	0.9912584194094635	0.039610732968158646
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	846	275.4425141811844	137257.94153148722	0.08315331822993899
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	82.98855097079714	31085.676515529765	0.3039242642574621
PP,NP,UP	(0,2,inhibition)(2,1,activation)	587	1998.0880892816615	868297.5314522125	0.9644389581878198
NP,PP,PP	(2,1,activation)(2,0,activation)	2569	2741.921823574668	530094.1749110436	0.5686706154639166
NP,PP,NP	(0,2,inhibition)(1,2,activation)	642	728.8813700797162	81753.28212472575	0.5830655109293748
NP,PP,PP	(2,1,activation)(2,0,inhibition)	200	373.5308657716955	172144.05146268985	0.5509513493551459
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.0392443229957005	4.323947729882337	0.00666546711029381
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	145	1.9852997188637582	202.27344058860083	0.0023210266506944466
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.015695434434022437	0.02149931823076488	3.4357987720878835E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5042207953673148	7.637185326587177	0.11862843034678239
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0023847524962490488	0.002556208148288341	8.234325695111178E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.06714893025811	404.3866651344629	0.12488006131817098
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	91.525527772035	2405.424102587205	0.9907770208074123
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.017409352529314	5.7904793275141735	0.14508729777414942
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	7.468343751046683	64.60300861050656	0.12888675623288992
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.083304864122013	9.063753389776625	2.8679725261326894E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	59	4.74206502084104	12.05393749982252	3.6981528950263964E-13
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	84.12276583431667	2971.2102286481704	0.9654113728965342
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.629198895177687	165.97232090760144	0.009574075494184764
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	13.757409222825691	975.0774954414248	0.1254771700502525
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.5989248468989796	14.479793375383448	0.21814834206061073
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	215.77441585455165	66371.05075842082	0.733027654585377
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.43062654457063554	47.73673517616678	0.0066430255011130646
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	628	709.195990406259	24366.05945735518	0.6828761402930739
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019484572164672545	0.0020442575959644963	4.734841319087302E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	57.4485192918643	13663.65959615749	0.36716733101616916
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.2914253578623161	0.5890609076461435	8.20430168246844E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	16.163689584238625	206.60163285917764	9.687803584791377E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	59.55496326197048	12582.057066023857	0.33520093440990006
