Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.31023713211638115	0.5979896806133973	5.573652650525673E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.01524799901467269	0.01644575229987405	1.9817480989559044E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	136	4.490340021960301	101.87249236306263	1.1175858979250997E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	4.0153198527021665	33.643845950920415	0.03274976889774317
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.031486942360840146	0.37705867585302183	0.0017780074750438635
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	251	258.0151436292648	5209.2863785269	0.5080925734834021
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	12.163618975684468	77.90785001849054	0.5015507021714981
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	258	5944.8579038029675	8251122.427834891	0.9987635475230975
PP,PP,UP	(0,2,activation)(1,2,activation)	2397	3070.8552270593664	2717755.276454184	0.6137124428941007
PP,PP,PP	(0,2,activation)(2,1,activation)	1902	955.7015221122448	121950.43188043532	0.010009898755522273
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1093142145516644	0.31432466605160875	0.013618810990086883
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.002417417562293012	0.0025882697989566073	8.222996768092461E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4580354379976725	1.697251682057223	0.040983438427983465
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3031	2802.7041302241887	1184903.3765835036	0.3813800126684108
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1025	3653.8429247941167	5826748.2456100155	0.8834590622402971
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	82	2.476395061818286	26.331271241530427	7.591345071444877E-7
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.84523125809623	32.650572044060766	0.7484781391895915
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0004962939316384	1.8081650618149447	0.12594527097617503
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.7215658215237433	10.879457656919449	2.3819266815172657E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2326	2802.7041302241882	3065125.800707503	0.5469800559501696
NP,NP,NP	(0,2,activation)(1,2,activation)	16924	10577.846161890415	5397472.6123058945	0.006926063415129247
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.25253207324076077	0.3448290812179342	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	18.70757975105437	547.4744400840973	0.618194477273817
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	8.638504686730483	608.3600817596002	0.19436006079176238
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	4.2510707176275	56.25676219892814	0.07521835188740245
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	192.72750796294517	43124.00873498225	0.8036091613992894
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	116	6.855502713529768	152.34778481565272	1.157909876090546E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.730708424845387	109.53278195242683	0.6709777734325365
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.29548536765123	187.78770669733177	0.5168980186861352
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799046	39.64571729179538	0.008146075477021286
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	184	6.5895545721199555	18.373935210782186	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.644706569346297	204.79928367879256	0.1343427562420525
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3027	7393.793452562814	5870427.261362791	0.9819398808424603
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	102	4.978637828269354	61.725084884017804	1.5794518442024952E-6
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.3131107799091777	81.1640031003458	0.1721256423498143
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	7.174885745496691	96.01307699749327	0.09919773818657851
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	9.521099146521152	581.2721347482565	0.1837086542493993
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011961447664050355	0.013621094780988061	7.796689425147996E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.930052187284414	30.476552229786854	0.0375399885081279
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	127	49.87925294691883	10774.505370143159	0.14479416585002503
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	25.008402256414247	1405.6906993047758	0.5453378405664727
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	164	5.17932027035357	13.291986238759215	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	88	20.779800898913308	8847.673956326502	0.06259830667626898
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	1.9851384290603722	9.225985635467136	5.921296786226549E-11
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	420	22.74673822485409	1156.4434211868247	2.2832034199948836E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	6.234302185077972	163.5016065141179	0.1582369022976966
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	110.37957602020875	4253.84180930961	0.9927644156697327
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.99912028599088	2562.24800792642	0.2737627528060279
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.4057620021600649	1.9207095939130685	0.0601579355085331
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.48240071348554137	1.213560856747613	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	18.488002611131726	310.0679320962135	0.8165506032780994
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.015042426648847933	0.021271367389500327	3.865050975139228E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	361	48.612682437300556	1210.501934227209	4.078624176173662E-7
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	39.22369701832207	1725.5859004448207	0.811542764510307
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.6501229425447207	4.717691426226657	0.011497123899788741
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1391	1079.7545315634145	106244.65496960166	0.16680309949828398
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	128	1910.2847946761515	508001.05492599495	0.9999267416310572
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1394	3329.33796514349	1874498.3582518697	0.9438287330960384
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1613	3300.603713296129	1792699.201035602	0.9132948091868146
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	6.5222534732780355	40.563290317360924	0.014646942034946209
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	150	3.6000456845816484	53.74904867520355	1.4234246448197041E-8
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	106.80349711451117	28710.694193584946	0.4721460735056242
NP,UP,UP	(0,2,activation)(2,1,activation)	4925	2027.3773225509312	706035.4231578074	0.0027288370110600813
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	11.251261692370994	76.06521215106329	0.0025189148595017308
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.04278470544554996	0.08040719749519984	0.002916721876901618
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.8537400779373503	33.21909519451294	0.1189786730728557
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3502	1890.3333641111535	382997.4340225975	0.01140357927111868
NP,UP,PP	(0,2,activation)(2,1,activation)	3306	2600.1187152192324	537005.8848399557	0.16537560658903327
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3199	3071.8639639244293	774352.2432683986	0.41500107684209564
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	424	861.1297240124761	255839.04052440275	0.7985140844564453
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	79	41.851649414998874	11738.553183582068	0.15846483439959003
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02912756985482855	0.035839558855798	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	1.2233405854865438	15.268597048942874	0.0020592552382191487
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.2660909346450273	41.02169684662045	1.7077691825173602E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	226	8.792206911566252	131.67952473397432	8.786116278969303E-11
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	54	1.85554641396169	31.744619574517003	6.094252476568363E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.574101414195126	18.97027114514135	0.03703678273064204
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	201	10.11870746211915	29.664377973589538	1.2212453270876722E-15
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.24746977426431155	1.4931004629626963	0.009902445529710313
NP,PP,PP	(2,1,activation)(2,0,activation)	4351	5280.606267425918	1261119.9695793986	0.7914455423302879
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	22.74673822485409	303.65804584584293	0.7509916838169339
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1615	110.45179394806424	8311.646613808829	2.017164213441447E-12
PP,UP,NP	(0,2,inhibition)(2,1,activation)	128	230.60768826464616	9789.76117345062	0.8547018405530615
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6130	1964.651059964732	1563293.9740690049	0.0057345384758829
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	180	233.0416257740389	69329.2076913779	0.4552655560874661
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1381	3114.5006834192936	1065524.985458998	0.9721856027823108
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.7249998772035952	7.414987895227717	0.08408754043433675
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.2777214062287985	2.80145368958277	0.010391470390647584
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.46003345373119325	14.886608621016578	0.022657379333538175
PP,UP,NP	(0,2,activation)(2,1,activation)	2350	1403.4120940702114	123595.5104078427	0.00811837547893135
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6984	2048.7751768383646	530877.808381062	7.01965215732514E-7
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.4685076448993561	4.969990249251759	0.026193817158261967
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	23.710929910047867	677.7227358171368	3.8072291461843655E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	9663	3081.9721597650955	1079978.5749314837	1.7921782733409941E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1486	1418.2243380270256	911491.7558877408	0.4050561700228428
NP,NP,UP	(0,2,activation)(1,2,inhibition)	890	1004.5845806526808	213910.16192289058	0.553440333210458
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	175	15.646998718308724	554.8875872587521	4.4800298233416136E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	6.297014130171025	28.655538993853256	0.4718741773093834
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.998130887487911	54.434187646928834	0.4525203313192405
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.084931267872771	48.22467287385229	0.6167374805295248
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	6.197211784047666E-4	8.112383988136082E-4	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.0354725302832668	8.650077644663492	0.05546436859359816
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.1380398237321945	11.91470222227558	8.664962713087476E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9658998575466347	41.12311549390157	0.13799113677810304
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	1.0250940853583732	13.054113629295864	0.001753230861338162
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.701660308615007	11.769448569155038	0.27877018092314165
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20767	10755.656922413013	3542921.7002917975	3.5794683843626274E-6
UP,UP,NP	(0,2,activation)(1,2,activation)	50168	43995.96398666952	4.244445154063964E7	0.17049618311331416
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9226	10.329031788143999	1868.0719306869157	3.3306690738754696E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	443.3269076425047	210723.2065018047	0.8433391142516558
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	109	0.4948773540187166	2.41831155900124	0.0
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.20439033895278086	0.30278336978985243	0.002479498839358052
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.18269019049741697	1.275769882697864	0.014547321545445246
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6319	3469.2453774593537	860123.8824081514	0.003754449430728224
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22814	12937.598133349115	9908715.795467049	0.0029943368839134843
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	31	1.7676361516295624	6.464802863245034	1.3906591959100822E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.6432369281451544	425.0097973115903	0.047587876036669696
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05823135096068651	0.08837181400643321	0.0022597309315388614
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.023945579171399344	1.6195185415072266	4.219934892257804E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.15707568575546324	0.4035640778489418	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)	235	267.9729785290217	8701.670606877	0.6060437873358426
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	92	30.737372352337193	334.43850824634274	0.004886315404600272
PP,UP,UP	(0,2,inhibition)(2,1,activation)	232	256.2624413175332	8191.48933863065	0.5706397336462308
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	30	238.93995330952515	11380.859500375795	0.9964941088230593
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	3.9564613264442077	29.809086135375267	3.661608898308799E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	187	491.4802586983526	44489.010551180225	0.9500114155155389
NP,PP,UP	(0,2,inhibition)(1,2,activation)	376	353.1096318186924	27443.96542220941	0.39920652978069315
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.9530953213736297	7.8369352643049375	0.8039289944739421
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	27.79054880566235	1646.4399289479766	0.566639260389374
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	501	396.19973256269134	9975.52309129032	0.1464518845981988
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0057476057262989	0.09768458575223814	3.1881772240005546E-6
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	518	28.301395564141867	641.7199307416158	4.6407322429331543E-14
PP,PP,UP	(0,2,activation)(2,1,inhibition)	532	145.104774611573	10694.782214676663	0.00349156409046647
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.571723326105827	10.715110643195207	2.8739583302073157E-7
PP,UP,UP	(0,2,activation)(2,1,activation)	2588	712.6193988149934	92253.82225799497	7.559189920902654E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	2.616332736179088	28.98217933698969	0.019153290268985157
PP,UP,UP	(0,2,activation)(2,1,inhibition)	126	664.4486995631636	188218.75146706455	0.9300659220065419
NP,PP,UP	(0,2,activation)(2,1,activation)	3011	2120.0232735353843	560426.2639636602	0.1214588618853073
UP,PP,NP	(0,2,activation)(2,1,inhibition)	961	1797.0076282211285	1209908.2458107476	0.7565524330617102
NP,PP,UP	(2,1,activation)(2,0,inhibition)	674	2800.319697385022	449545.07214908674	0.999984738812737
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.700746173245887E-4	5.858104815119916E-4	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.17034094174367195	0.2026888728526647	0.022463065562119633
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.46909449579340656	1.4070598050831462	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.22406177768376864	3.5114907959580046	0.009680921857247782
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.5844356019883441	1.2053632699897774	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	35.120439228567456	1240.4405862248018	1.8673301490634842E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	56.67674742405887	6663.5322126561405	0.5971380455932792
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	3.8972317885060206	147.42089221591996	0.08894377941086562
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2968785418519997	0.40083192965681325	0.013419432095906125
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	16.957075067816717	115.01175558926246	0.9728498898817082
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	209.8941490593168	84873.41147133312	0.6323746633883275
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	271	92.74444977083627	3298.1689043471724	0.007877439207267689
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.14418173323989233	0.1642239219928659	2.239335433529277E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.001387589698492947	0.0014326735063859143	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	336	123.22276942603534	2195.6848481186535	2.274413912441986E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	1803	1467.5444322551039	130339.37426516414	0.17330954213885208
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.244837531548224	878.1765567357576	0.05567814284409556
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.30481349450503187	3.8500524959363753	0.027484527599609176
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.378935867174294	489.5285321329319	0.0860680793289379
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	79	50.89249569648968	3427.6556069640287	0.2403584391114182
PP,PP,NP	(2,1,inhibition)(2,0,activation)	787	606.1136188614981	275548.5173332072	0.297407838399106
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.45501623100021327	0.7544597389976385	0.004499865255096935
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.3131107799091777	21.42879509487694	0.1526408044560802
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9168653137300555	19.572228343546676	0.03510647035504555
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	142.2002746104538	94036.06898153826	0.33911468630672137
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	90	0.3222764708853146	1.5395332673660935	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	13.39936114123009	264.531283355244	0.07296654695869353
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.6885186678759125	33.59249530611669	0.1328168455418055
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.055724487544604	9.779388250461281	0.3481843294733502
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	3.780343314377919	165.17378855391803	0.032875859749948555
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	2.0765495085516537	4.770966771508953	1.1102230246251565E-16
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.2311753056970494	12.75871087752482	0.3020155755976055
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	578	8.903688943292966	56.96892237622937	1.1102230246251565E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	12.392715890191807	155.34027411800045	0.33910436775394204
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	823.2606468007897	164542.66471276386	0.9995522873534494
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	342.20838301850023	24151.300342423216	0.9909758122633139
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	2.8060246035156814E-4	2.9032924076489845E-4	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.276033335778536	0.4201228517607309	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.48240071348554137	1.600292515288245	4.440892098500626E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.16170091259589517	1.9449257150880441	0.020800754866386106
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3624	2677.944492988285	2871132.5652801907	0.2529611235821374
UP,PP,PP	(0,2,activation)(2,1,activation)	7870	5545.069798536599	2724648.907516811	0.0878558465342798
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	466	930.9581572195026	229195.74472927419	0.8368693426201606
UP,PP,PP	(2,1,activation)(2,0,inhibition)	201	328.65750359637326	37766.828620442786	0.7136583726267536
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.3269116326778577	3.9801440691661427	0.029935481629480454
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.811560016642062	27.738086473646376	0.7838005432778792
PP,PP,PP	(2,1,inhibition)(2,0,activation)	209	71.77344618946093	2325.881925315326	0.012629676541110468
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.25826456153134	0.9827795688335677	0.03738168682747256
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.7359890659363433	116.27273138514344	0.008332305870147771
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	289	29.914793301188716	528.5409059554427	1.0747259304721979E-8
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3918766360831043	26.60614287978243	0.3262849275590154
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.3614875836510354	10.774465953804912	0.1556669713358626
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	7.8898082315051346	24.850863477881553	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.6432369281451558	31.995913831748467	0.45289511615461187
UP,PP,PP	(2,1,inhibition)(2,0,activation)	244	68.63691497272325	2123.4348661478207	0.002844710739239531
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	7.40128450963605	212.12844678802347	0.0726281401328287
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	939	412.84215806257356	30849.0981197308	0.006622358277581841
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.9149347979427623	14.88961527934019	0.039638487938136624
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	420	3.5650814455608533	9.711468887172432	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09878829775195179	0.3526520547552092	0.007905949225531006
UP,UP,PP	(0,2,activation)(2,1,activation)	9550	5302.747805578525	2070220.1732933559	0.004946118805109645
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	3.9564613264442077	91.48187993644862	0.04157493160126191
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	10499	54444.150633133395	5.395011842054548E8	0.9932492566895413
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4545	3627.781005542994	827975.6870272402	0.1559758428294058
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	1.4304274078978436	2.7644996176981467	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2982840966546155	0.8311071465442492	0.019483635684074296
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.009675648458282804	0.016962977993921248	5.33964934164799E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.908831371351449	5.923812789540943	0.042672974799679464
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	5.054723024547795	57.832947079148255	0.018903774692750175
UP,PP,NP	(2,1,activation)(2,0,inhibition)	20019	2775.452475069177	5512093.48617134	1.969288137393388E-5
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	911	53.389280198209214	2693.9268804563153	2.7893243270682433E-11
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.12811324232103494	0.3510194523525748	0.015462213851948126
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1001	412.8180202932439	80552.02516475003	0.03916366921886638
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	14.468834825731713	138.0920124526219	3.4059879705505836E-7
NP,PP,UP	(0,2,activation)(1,2,activation)	5950	17472.951925052643	7.58326598460471E7	0.9341170262413855
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	431.7353763994029	199622.41691385632	0.8373825588154022
