Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.9815095145943868	2.745900145446413	0.04799041179720853
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	5746	6680.425379691495	6588653.68822556	0.6091655260732871
UP,NP,NP	(0,2,activation)(2,1,activation)	3389	2630.7904651487434	447979.02907691523	0.13100446902500018
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	62	256.8384595246983	35081.64802143426	0.8692801273066177
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	21.246844533607728	4890.81319489095	0.13452944837152048
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	556	89.77841408194564	15050.307101112316	0.008252696315541375
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.2174841952643383	0.9754103693249156	0.032169614966893634
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	7.846153617461867	163.19625331080474	0.28395555264796035
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1491	4411.820933835031	3539595.7526402883	0.9658635410030941
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.02212717709326329	0.03111766741192466	0.0032158141096919612
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11094668323713038	0.2788734743225131	9.896767083950042E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	0.7313751700072963	9.37795063706898	0.010954178721334196
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2933	1926.6531621055647	323955.5465225447	0.04944117621962407
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	356.54198871385046	218634.26039282075	0.6820954240853181
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	243.771393169956	4554.661576139864	0.787435719159786
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	9.574975122755447	1006.2928346766101	0.06576102184415789
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	19.45158983895407	232.83786922381665	1.2910106787589193E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	516	47.10819577998418	7658.226313048626	0.0030466940846475277
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	63	6.273824806491651	32.095047168652556	3.285867906654971E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	23.498928349345398	347.69615513162717	0.046280457395777685
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.8996344014217508	40.22584669438694	0.0698374682609626
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.396052369995248	4.735069200344239	0.09173227915232951
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	19.123248104389052	4166.635454189054	0.1413433135079667
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	957	45.30830271389026	2077.664980022399	2.015054789694659E-13
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.11506577830797701	0.4067318737012562	0.02820770477756307
NP,NP,NP	(0,2,activation)(2,1,activation)	639	376.1958897869658	17319.966625074507	0.034871357669574055
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.7575921292662324	6.0767008722482725	0.09804590836194882
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	20.925302190558153	506.656761367433	0.4105446139044634
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.14406244847490757	0.23564669117226328	6.297784754413227E-4
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2347	6937.719180390649	9912808.353746675	0.9549093205706148
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5405	3032.3832030054486	544167.8810592461	0.0024935722409920036
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	0.35336299623426	0.6039856045343478	1.173307219048958E-6
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.3223113762605294	1.8432070482664111	0.012342296822105192
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	90	30.779145781483876	647.1658335274528	0.029478211428025536
NP,PP,NP	(0,2,activation)(2,1,activation)	1480	862.3894472454541	67383.03555427212	0.016703747522248902
NP,PP,NP	(0,2,activation)(2,1,inhibition)	342	80.38718834002074	2290.718225712926	1.179459751496914E-4
NP,PP,PP	(0,2,inhibition)(2,1,activation)	1314	241.7169665419726	14174.527891886893	2.039683899557332E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2607699585868146	5.352280045721517	0.019745288136028716
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.5186282261313586	2.2524101157193566	0.21653560687324092
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	21.75369147357125	527.5377705029418	0.5727821420977057
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	112	58.80700605369482	6855.112912696989	0.19304691585759814
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	1.7504483103219408	14.55477811416707	7.383893954382437E-6
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	22.5915258389527	604.6358665864248	0.4806492792680872
PP,PP,PP	(0,2,activation)(2,1,activation)	15634	5754.141215386238	3444851.8045962714	2.2279845487194194E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	20.37439947459593	517.655018516494	0.2529188053722732
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.9119204621449417	55.535505557448495	0.13726849178666123
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.0992440873408627	3.098234947407097	0.002040362469304502
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.26743366269871444	1.0292222099662294	0.02365802017761076
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	168	57.2267918888155	2044.8469166589457	0.024785755292393352
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	17	0.4531921887242958	4.179006317236185	0.002495032840265421
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	65.15643437077573	2823.349257813863	0.45025709570487105
UP,PP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.080672935075597	2.1702043795732253	0.2796432597614604
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	24	19.920121303419304	78.94505884967481	0.27621875832311105
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	396	361.93582525559947	35311.29125230014	0.3790337053394981
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.086469739988914	14.4799736109866	0.21498987497752076
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	157	6.147589203133922	99.49034544790341	1.1382968301276719E-7
PP,NP,NP	(2,1,activation)(2,0,inhibition)	358	80.38718834002076	3266.1776735639896	5.797693837158446E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	699	630.8784085132345	265769.3257307846	0.3689726845703222
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.710971916409808	2.106372982563754	0.057826916634515224
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.0944023465826844	5.6201541837125415	1.5192944247099938E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	6.9893354441002415	598.7203658456817	0.0629919157788873
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	6.468965080385931	57.62424203475543	0.3752685396110953
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.794778183816871	49.26930680050164	0.08437449918720341
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3977	3614.4887888508265	346096.6490618866	0.26041816597824075
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	900	1877.534471364784	356901.40431060083	0.9668885000303403
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.19240031707988103	0.6635616236779086	5.551115123125783E-16
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	10.807857236955776	302.3541216195238	0.35778961840965817
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0074488481210946	22.434053768568514	0.029591023446223774
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.3405193734257974	24.193512020692957	0.39312113307049334
UP,NP,PP	(0,2,activation)(2,1,activation)	10352	7910.5477374522525	3597339.4858554304	0.1043489881013111
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	6.366334490008429	64.04160458643918	4.3432924447550647E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	132.23143514637977	30821.053704495465	0.6553055013647763
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.4643934767526294	11.237660529545824	0.09696448210486508
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	255.30100657969004	89268.38838353309	0.7610611554820722
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.4960109935570416	4.965033603466415	0.010892899010235824
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	119	340.5841115774674	165538.1909588313	0.5968877105173305
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.2689379673641714	23.216499938116	0.10049428819009065
PP,PP,PP	(0,2,activation)(1,2,activation)	9674	11839.25832959524	2.269875306144944E7	0.6445767314768143
PP,PP,PP	(0,2,activation)(2,1,inhibition)	1253	1399.917523904037	1211499.193745392	0.4715449273700083
UP,NP,UP	(0,2,activation)(1,2,inhibition)	318	341.9854651482066	36162.41321000895	0.4929115179283158
UP,NP,UP	(0,2,activation)(1,2,activation)	10660	39156.30684675163	3.597732241204455E8	0.9645975658279148
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	173.1847621090123	37803.81243085599	0.6799650276291616
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	2093	6426.0321059232965	7373538.904290207	0.9707390927326536
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	6.366334490008428	307.0938192088931	0.11428713930576806
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1017	107.68159888394749	18636.2264605971	2.82508943609594E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	2.514138010610317	52.5996119281781	0.13418396944415767
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	14	7.500996510418613	162.6936595021223	0.19323464340210894
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	50	17.736269040429658	3803.7019255747496	0.09884303238333403
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.00312592568839554	0.012325945491980636	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.072340936604599	12.351163912189236	0.3707717392069929
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	416	1048.0859319736692	663664.0304793599	0.7573415577952753
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1013	1399.9175239040374	451631.04134253785	0.6878872371830731
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4397316961319448	0.6167628277526458	0.007628600964057042
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	56.278493006838936	567.0088439635106	7.147196885960438E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	179.85490107975315	43265.31227850257	0.6528699592471809
UP,NP,PP	(0,2,inhibition)(1,2,activation)	2992	1934.0231484672229	264417.60059576575	0.029091549270375383
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	0.87613178661132	11.679179413467471	0.0039055951026939484
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	189	78.612144255418	2338.3037305173802	0.027391597543944934
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	9.167379419596418	650.9736963855064	0.16302010090094154
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	87	10.240708366187782	482.17129940427276	0.01691138648473811
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	3413	1109.5517850318581	165813.9900875939	1.4732240159465171E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.6926508295800462	18.3309357184319	0.06995908180746813
UP,UP,UP	(2,1,activation)(2,0,activation)	14937	15811.889546797689	1.492370216711399E7	0.5664920780251019
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.14603276918007552	0.21426287124108692	9.992007221626409E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	7948	6071.821094940059	2840475.0926835984	0.1348698399270578
PP,PP,NP	(0,2,activation)(1,2,activation)	3103	2618.7731758245645	445403.17842451576	0.2246181498663412
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	11.936603902351127	619.0295275810871	0.003544743614253054
NP,NP,PP	(0,2,inhibition)(2,1,activation)	527	105.44299863050409	2838.1656920836213	3.2022482965299304E-7
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	126.60878782899995	27945.804887815146	0.6645176000969253
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	70	6.0956299218990155	519.6421677302961	0.028548972336837397
PP,NP,UP	(0,2,inhibition)(2,1,activation)	748	1179.0463503533315	206514.87689425214	0.827935402636796
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	11.103453632285861	156.9806512548887	0.12491902224116114
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	83.97358601768022	27395.21644256182	0.37946499131928324
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	41	12.359310706338665	343.5598968700104	0.08050362707095349
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8401245855860683	2.5020089894124204	0.12132692910768794
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03924550679137199	0.0624464666842372	0.007154449682492459
UP,UP,UP	(2,1,inhibition)(2,0,activation)	981	6071.821094940059	2826695.6444899365	0.9999873798807424
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14697743011530853	0.6448669874700537	0.013838892970165495
NP,NP,PP	(0,2,activation)(1,2,activation)	3729	2404.423285400557	972914.8750510234	0.09873175776752896
NP,NP,PP	(0,2,activation)(1,2,inhibition)	237	108.93071381618032	2312.880471235185	0.012226511260071016
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	7.169809818085022	47.63100028881779	0.2926446272185741
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	110.44535658441993	3557.5884587130404	0.7091492803604353
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2725	1089.5774787058135	668914.5007163039	0.044570233620642385
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	3.659592716212484	12.999870365826366	0.001573701680337436
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	19.031766629681623	993.1532616295685	0.35347536052192985
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	2.866637074815472	30.726431781457052	0.10576822613117554
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	14.930264936663104	290.71834732951345	0.31380455465714485
NP,NP,UP	(0,2,activation)(1,2,inhibition)	107	48.902992488367914	831.279623349983	0.039286527577771624
NP,NP,UP	(2,1,activation)(2,0,activation)	14634	5603.244875875044	1059181.968659982	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	4447	1399.9175239040374	1980110.6914511677	0.040278846769677856
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	509	14538.436800871903	6.306528754812306E7	0.9962761649771581
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	289	88.79475188757189	1425.4861868542093	5.4683790731258064E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	28	3.4791757864303006	39.145911945009814	0.009580932586938151
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.2056952816035438	0.3492840413188	1.1907648764541978E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	10988	4419.34945044771	1054148.6720087081	2.695509233596738E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	607	11.531098523675935	132.23027439391325	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	331	199.84010044824643	12984.415560063353	0.12783385208158138
PP,UP,NP	(0,2,activation)(2,1,activation)	1775	1402.3064019870674	131614.0294430803	0.15170114621102082
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.30608124337419135	0.5243782274607806	2.657281101388076E-4
UP,NP,NP	(2,1,inhibition)(2,0,activation)	213	129.29688522582782	8043.417941281274	0.16430143142500353
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	428	1262.1489042413095	470971.92584482627	0.9123595062402818
PP,UP,UP	(0,2,activation)(2,1,inhibition)	1405	1926.6531621055647	1871143.3602898568	0.584747209028365
NP,NP,NP	(0,2,activation)(1,2,inhibition)	127	76.96902375327649	1135.202762336793	0.07949493560016185
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	3.4963900808517403	72.98837774248211	6.005508795997594E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	252	176.44337870676588	6375.403717455618	0.1656534331294479
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	165	104.85935481122367	5178.132573459383	0.1834499172874764
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.3251566199552673	8.019868316923592	0.35342296415902075
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	4475	11214.122447433183	3.334576998722282E7	0.8974162122972811
NP,NP,UP	(2,1,inhibition)(2,0,activation)	275	1283.5123454286606	150038.0546117588	0.999717433007345
PP,PP,PP	(0,2,activation)(1,2,inhibition)	1292	1399.9175239040371	394181.58140741405	0.5235679176908263
PP,PP,PP	(2,1,activation)(2,0,activation)	24740	20440.823773976455	4.015512722878426E7	0.23566959759657036
NP,UP,UP	(0,2,activation)(2,1,activation)	2045	997.08221394067	128830.09967460309	0.006626337826419859
NP,UP,UP	(0,2,activation)(2,1,inhibition)	243	868.2539220428172	403098.8932176735	0.8481166332253982
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0734091946936517	0.2813045519916588	0.00218174197694887
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2372734545693123	39.84054363959968	0.06003267839822435
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	611	56.50228837297803	4908.432463579192	5.7097016113227816E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	50.58028185831095	25904.13116746443	0.17517264402681387
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8204	1701.0678448656	1880972.7553493534	9.622669973267106E-4
UP,NP,NP	(2,1,activation)(2,0,activation)	2135	2931.7462642848095	526393.0805268642	0.8680320711470018
UP,NP,UP	(0,2,inhibition)(1,2,activation)	1787	868.2539220428173	69641.04535117175	0.0017246429019959209
UP,NP,NP	(2,1,activation)(2,0,inhibition)	272	216.75184850060631	21313.189000839557	0.300888687445215
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	70	36.45921635336578	17647.64836481221	0.10675908211518403
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.752532770245794	57.24418538503923	0.576605134057912
UP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.08295999493982845	0.22571997342386388	0.009812411808660881
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.399924204039563	18.050763869124662	0.5433647791841458
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.5488572285585183	19.320876366549	0.037288719410051185
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.366334490008428	566.6042399710516	0.03245691987482158
NP,UP,UP	(0,2,inhibition)(2,1,activation)	385	341.9854651482066	13713.45031057838	0.3285536423604115
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	7	7.045173894940543	62.999639801818276	0.3629005453450854
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	297.79913556279314	24680.48646064673	0.9982072170785241
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	35	12.62545796500814	43.540663062549356	0.0034244077256330163
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.340519373425798	253.3391638886796	0.07340680256595411
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	0.9135846851484691	1.35471046210501	8.493206138382448E-14
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	60.41920935606131	10966.795863784107	0.4804834718666404
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.2919780360985973	212.53572211381595	0.07118550750626185
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.866637074815472	198.58871712039476	0.047585882529975754
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	370	14.916090597384317	494.94095493297857	1.9384570282277025E-8
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	312.87210449876255	41298.700029491185	0.9681319980070793
UP,PP,NP	(0,2,activation)(2,1,inhibition)	668	562.1588495419288	83473.39224785526	0.3168829507277242
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	24.05319712615074	1209.5234655732206	0.2900309277200446
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	212	326.1020458025376	149257.3542367885	0.48556685732142557
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.2421063867786306	80.6167829104475	0.005783723199420665
UP,PP,PP	(0,2,activation)(1,2,activation)	30411	74622.52146672827	6.872278527332411E8	0.9743435906365345
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	48.87740016106405	971.0456420508795	0.9819368593032467
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10499036563241212	0.22943249349689454	0.025045141321832665
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	32	30.02782955932014	991.032913010929	0.36407054306360587
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	231	2.1172354469168457	150.202483221536	1.0226552206715755E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	96.52347339225976	18287.303374406103	0.6217531228265861
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	702	81.10096192661494	5581.573572052343	6.8535708354078295E-6
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	444	44.590720591764686	1164.0170521153607	4.657468744007076E-9
