Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.6828665880163483	25.241495514198878	0.0066015395392517995
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	3.1047608174816577	96.21216670836814	0.08756186913038855
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.502727812663954	22.46930900828134	0.4720935998426604
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	82.01377831215838	4284.6461665199995	0.9087441489869524
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	62.52475804665405	2960.8194556628932	0.7963550968478819
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.1687181580203374	53.55075155486655	0.11155889630047688
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.42727856070656	28.14695065852071	0.051840559570966005
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.2011370947780031	7.402610171298712	0.16657029962834813
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2921	8953.21590909744	9987616.59178099	0.9896431302021099
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2161	392.5636046879433	68204.22606616025	1.6313040866133832E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	136.78005637561543	4049.334409282681	0.7122480424278421
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	148.43127267177007	25089.044069323874	9.047281985918865E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.880716123031357	161.25514219496054	0.017078359840749013
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4774	2205.781826375431	532004.9926145244	0.0017605817108050648
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010284906186948993	0.0010886977448958787	2.8886309851317016E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15320331109803875	0.7351845983437345	0.015073725632021584
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.064567531196433	143.20822105694396	0.09900402372296846
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2543	6831.130950415247	5702352.615577668	0.9829360278069347
NP,UP,UP	(0,2,activation)(2,1,activation)	6665	2301.847045788498	949498.092705274	3.42294544256716E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.2074336357489448	2.2221801304368407	4.9960036108132044E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.605979369512658	838.2634754201008	0.17296945264225316
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	104	10.964323231681721	153.2737310307479	5.797895094372674E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2501	498.7796547932546	204967.24146323465	0.0019804834978283115
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	107.65020990690796	99855.37572860572	0.18984573434724006
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8323839841840401	1.3409514099446795	0.035944066342973646
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.2588572652799737	7.7833097141423515	0.07791441551229761
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.005807748108095983	0.006300965163893506	2.411285525634188E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	4.057388454496239	8.70252677079058	5.135010889834035E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.21047009663956057	1.0837676267259428	4.8771036634598364E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6692046656429592	1.4079355502172781	0.08046653486997735
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.995023018830015	1442.8997431114708	0.1510769851603665
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.890216473455855	2029.8485861176791	0.0931940327654559
PP,PP,PP	(0,2,activation)(2,1,activation)	90	15.657279580812965	118.8762764569087	1.6674213926703985E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05159396331297223	0.10522940422255961	0.011786508322677913
PP,PP,NP	(0,2,activation)(2,1,activation)	387	280.06799258084743	6795.883146055989	0.10281755730116593
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	319	858.8875934357509	692765.9471144171	0.6819890972413173
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3237	8162.790181578169	1.1531569508871727E7	0.9503786726612734
UP,PP,UP	(0,2,activation)(2,1,activation)	3964	1128.297797537056	218737.68939891923	8.76941172389678E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1017	1652.7546294591805	458247.1593518234	0.825191804122215
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	21.391247104860987	156.82487364304876	0.8589478009731729
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.776039400326941	20.580445877063877	0.21205358108981465
PP,UP,PP	(0,2,activation)(2,1,activation)	85	54.83166833280716	1030.60934550723	0.1630625355412756
PP,UP,PP	(0,2,activation)(2,1,inhibition)	48	45.66277021013044	1511.2930404159283	0.38653165981499216
PP,UP,UP	(0,2,inhibition)(2,1,activation)	212	243.06706000615742	8088.324782780743	0.6006724438173507
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.428848381901578	43.24335125305577	0.06788180765519347
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4127115410091822	46.96534619392381	0.03964171395579208
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.109463009752346	80.90750628843968	0.07059916969946722
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	232.92290620831815	11473.982822100217	0.9992898836801449
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	26.888238004984633	1164.7496229280307	0.14460971847799498
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	3.03605995632591	47.67984887159552	0.0561991063245455
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6228557386137566	8.926002084036504	0.003586481192250801
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	36.896886743432475	1680.1211894489054	0.29554211655656026
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	6.891085512823786	43.09188659114782	0.6948209471994076
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.410431833585765	225.53819941857478	0.9260250902147356
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.581419497176945	2365.5262210520295	0.08692205590277535
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.9493883302051165	11.111988666812408	0.9385672214165024
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.001599082372439118	0.0018084966520783658	5.7942483749906515E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.16112355768415085	1.2467447714840365	0.02807208958293239
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	5.900696276593894	91.22552229426992	0.04708782084045249
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7218	21859.43952746509	1.6654500400296664E8	0.8932162254400262
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.8323839841840401	15.035548894230114	0.029018069885652586
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2032	1079.1178698042029	142072.18948645354	0.013662189839163785
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1018	229.2205266663074	9192.001514217918	3.967244710523232E-8
PP,UP,UP	(0,2,activation)(2,1,inhibition)	62	279.69287630943234	39801.47882291206	0.8874029602012761
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.203239719296317	446.6633593413931	0.03623241196600291
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.322489793985737	12.711816550854001	0.15342803501945335
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.4805455217202542	2.5264139182623007	0.07059813835327144
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	125	2.7291112949951204	21.575616283582555	1.7935652962819404E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.0868132349463115	9.190784602578564	0.523315399180764
NP,PP,NP	(0,2,inhibition)(2,1,activation)	632	476.7061757574695	35574.82139712552	0.19480450666919158
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	231	471.3224472891048	209263.50226836768	0.6210656944632924
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.575692889579498	4.920396092406683	0.030399272308778813
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	22.792359911834026	410.82862546127774	0.070521171789098
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01772333424397504	0.020654587667972776	0.0013625208510539277
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.159042699295676	214.47988573250015	0.0914751759152177
NP,PP,UP	(0,2,activation)(2,1,activation)	1728	657.296482927091	74915.37630516017	0.0010809459582558079
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.832862542629504	14.858245923872563	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945611	22489.548795921957	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.489841363208795	49.70402872062193	0.4031394549308056
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	27.18198758931686	15987.752214947264	0.059318908227776856
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.0729977907298129	0.0829446033725978	4.532896039410872E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09819192736282263	0.5933947726257988	0.003829565120899381
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	24.99940765708299	456.58634813301353	0.6408074259595404
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.862653458554906	68.98301483469015	0.576414175239967
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.289896554073	2801826.7955291383	0.0015821048730547682
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2019	479.6450925414181	33278.6563743868	1.0910837455746503E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	5205	9360.4217339538	1.0007235115826875E7	0.9202312683105889
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	282	56.80779738515152	4931.197880718236	0.013956735211080318
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3044	7417.2631413552335	5872657.422801033	0.9820356160746884
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052264	59145.321365074546	0.2671992247688094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630986	44598.572497481386	0.28606857128921126
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.557987319344758	144.27146830496758	0.06285825963873981
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	224.97235897212306	49742.505095450295	0.8536763503265695
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	75.7570053173849	4109.011919226853	0.8178511645089919
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.01791378789947	4.240423455704233	5.615785998978051E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	178	148.96790168008386	5652.141266775336	0.3096586684795495
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.102275008418773	125.27821437681409	0.15349177055322905
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.54979668634918	835.1727866671499	6.085683893319871E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.2803826803835374	136.00717190646387	0.11980396683467953
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	70	622.7514485283833	59959.77200844529	0.9993382671995414
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.1968620696178648	3.39183905698975	0.015137435791767517
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	3.3806955538489745	26.451724187275182	0.06659519321608665
NP,NP,NP	(2,1,activation)(2,0,activation)	56950	51766.41512231042	1.5578714693129587E8	0.32117238360086564
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	92.1389622979201	1901.8000170551586	0.12794172349231425
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3047	3979.5152998824087	2065184.1635449044	0.7239827737880777
UP,UP,PP	(0,2,activation)(1,2,activation)	7895	5483.082684439968	2164984.969577782	0.06035218439704115
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.579631839808506	1056.829625370066	0.23553040245660217
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2836054822491978E-4	1.2918899926289785E-4	4.196969018988028E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2608	3522.097707114141	5075101.77161026	0.6026182816808324
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5906392019557312	5.860713062243498	0.05789031560922675
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	18.76981905889545	469.39851575013085	0.7376626832733296
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523046	2.559207423851616E9	0.0180048547932099
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.181207962187077	0.33239454071306673	8.881784197001252E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.32876972207537525	0.5300560516480791	1.7391572560088164E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1310	43109.92718824659	3.5766889376916194E8	0.9997865081947312
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0166560796089445	0.030437760759664038	0.0010317159494322992
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10996	3979.5152998824087	9065383.596626349	0.028833813648502238
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.061365129111185	55.19353720087055	0.013190381605106105
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09951551601718872	0.1951483651848048	1.3200387659617618E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	978	750.3768409640847	35953.41736124549	0.11848607651208887
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	17.95488083414481	171.4097481621697	0.3313601976220544
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.400123588675577	23.419685909645285	0.05424769634591664
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2997	2746.0880355274867	4466695.51181119	0.37849020822136237
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	6.512865116377225	16.671595260514707	0.061601504512176275
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	24.47768823447136	211.86314164069518	2.1191440082612978E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	18.769819058895443	1223.4530964956882	0.09334095955352517
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	103	87.95367086432184	9291.361115945028	0.33261380151527953
PP,PP,NP	(0,2,activation)(1,2,inhibition)	124	60.818941355163616	721.8804142656409	0.02052120447409478
PP,PP,NP	(0,2,activation)(1,2,activation)	262	593.4501878050345	71826.11298371933	0.9105322780354832
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.8727189037053518	33.08463017827553	0.01563944145490459
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.885287024967315E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396847	0.3659173535988712	0.008196246169196897
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.10554619135333919	0.17473082395242742	0.02111984808649836
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1158637364399223	0.6887244344639016	0.016860869940755308
NP,NP,PP	(0,2,activation)(2,1,activation)	1957	1030.8058060267301	138380.21519508562	0.014928891655306753
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	94	38.4446050146001	499.76666423467714	0.019235284798258534
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3205	1913.5195625822155	527664.9054925707	0.051124554115070664
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2652017986770467	0.3334472931355965	0.008921193390198146
NP,PP,PP	(0,2,inhibition)(1,2,activation)	151	122.08570103768487	4051.0030045591393	0.28707605040025685
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	934	583.1086258038988	98777.96697731089	0.13403357283152728
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3075	6831.130950415248	1.8804512451024048E7	0.7993078719551915
PP,PP,PP	(0,2,activation)(1,2,inhibition)	47	14.714808955234973	83.13729541039928	0.0035526365316803643
PP,PP,PP	(2,1,activation)(2,0,activation)	457	58.81764820566995	889.0577612891452	4.739542092124793E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	51.531143711759135	1019.2846749105715	0.6600042943610105
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	16.244229864352345	1003.7769245791724	0.048432768449972685
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	16.06077404352432	2887.91243183624	0.09790451586213555
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	316	12981.978290931898	3.979812631248367E7	0.9992889336569855
PP,PP,NP	(2,1,inhibition)(2,0,activation)	454	261.59688778022615	52638.89084563528	0.17852352373634706
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533807	7514251.515970692	0.933337397144761
PP,NP,NP	(0,2,activation)(2,1,activation)	4434	2337.99123687013	370126.44180846214	0.0015655920402826151
PP,NP,NP	(0,2,activation)(2,1,inhibition)	306	504.6020722595529	151492.46935848563	0.6355714378235848
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	255	103.52045115854682	16153.7402641926	0.11799713062086592
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	337.60257221000444	192288.57131360192	0.12262616635194712
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	79.69630204231566	43423.61129436496	0.2055261200597961
PP,NP,UP	(0,2,inhibition)(2,1,activation)	639	579.4158282892324	38610.88718888012	0.35148119223395824
NP,PP,PP	(2,1,activation)(2,0,activation)	1989	982.0125806662451	125212.37232353096	0.007649713795428781
NP,PP,NP	(0,2,inhibition)(1,2,activation)	309	504.6020722595529	40675.7726693234	0.834331044663158
NP,PP,PP	(2,1,activation)(2,0,inhibition)	199	26.814693261737116	771.6928804848066	2.4246904926339408E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.19016391835858928	0.47821081456862746	1.8217277388821174E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.8756947373513679	5.514573124898846	0.017204189059787378
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3187010607672847	3.017134056298568	3.996431572894643E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536118	0.1428199930983174
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052265	2894.7003963297357	0.9881918420143869
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2011	479.6450925414181	38063.35198096954	8.842386367557964E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	4.598397878748213	13.026007518074572	4.647577929173252E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9980441035862919	3.288578843426319	0.0011022187750101553
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	3.2803826803835374	18.071659482574752	1.0485285079075979E-6
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.159042699295676	26.356468998399812	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.02944404258416	4560.398510371426	0.9885840594585877
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	314	15.663900356237741	199.08168932623624	1.2212453270876722E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.083912344746824	30.52941460878169	0.23855533388784522
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.5995300600354114	47.75670172091183	0.021866054407610358
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	722	1169.2394260800388	101621.1183978403	0.932183738010861
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.4089919538354096	44.35213104301251	0.052431492573583705
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007945370829141651	0.009749963674771739	7.863093642290764E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	16.060774043524322	248.9910793826691	0.48584080650425177
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.4025198438023836	22.826231182810396	0.10685320660556985
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	6.8364696216782015	120.51700063874912	0.02018913273509315
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.34432300743970135	1.9809702581842505	0.03597254137199157
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	6.961378264433782	1675.4529040821758	0.05163949102069898
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	2.5440724841286144	17.842325529437318	0.060398145356873156
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	50.87451163996667	1956.6504300334095	2.2762119748609422E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	130.0424762155462	142931.47353916653	0.20953184011300985
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	409.9655535154423	34704.394167533115	0.9933917167595046
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	339.3727893752851	29096.826267257784	0.9927146922834738
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.05613991985068691	0.08235266418226211	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03587716763979596	0.05430517314738699	2.6371127503921343E-12
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	17	87.030058098443	3484.209385862723	0.9144701478888592
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.986168747920188	12.068956606512762	0.03551533417534403
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9974333604870769	9.971584394299526	0.1154128176992687
