Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1458758246277285	0.3189949567078508	0.03505482261736048
PP,NP,UP	(0,2,activation)(2,1,activation)	2943	1176.2764202132182	172835.38192472258	3.8591695313860974E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	136	290.8183659751386	51771.15481271928	0.7124080294345049
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.4091517638029768	0.8938038716924751	0.10179042443385944
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	11.261403472511427	200.8565990219396	0.022981773658096172
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.88609874863749	213.57470737068257	0.48042233286585256
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	18.830460695167385	4122.301518182003	0.12242027509825293
PP,NP,UP	(0,2,inhibition)(2,1,activation)	444	636.0347109996799	35468.029512083565	0.8477125254648235
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	157.25094219168975	5442.265867112543	0.7068850265652542
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.8225196881110124	21.778769997901243	0.33326721073349264
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7435914630169385	1.242370842768508	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	36.487586531413704	1031.1944399803535	0.7692948990223301
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4144961213395275	4.6352248082830325	0.5919719938193923
PP,PP,NP	(0,2,inhibition)(2,1,activation)	292	101.7954055268808	2111.668975262879	7.720929382585284E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	489	14755.2400494529	5.3928601503742725E7	0.9987102380258567
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	37	1.4245478851614264	22.43629018521984	0.002088459989313507
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.352972945952647	123.76792833562565	0.11683015827600218
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	11.663923758425206	169.84264550039168	0.3614498167318797
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.6576555643526	61.25042366531508	0.43409983803836394
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	176.26386875090168	26229.371692596244	0.623880927761475
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	36.62317660009663	11558.287902170876	0.18874400774749334
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8940867162852529	1.635652179950967	0.048974688629348506
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1119	26.833474735941884	543.0063537044172	5.10702591327572E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.802838129247185	8718.61140540784	0.0851015222255288
PP,PP,NP	(0,2,activation)(1,2,activation)	1210	1373.261772857282	138349.50200747047	0.6485040728888434
PP,PP,NP	(0,2,activation)(2,1,inhibition)	756	511.3977131137284	125698.759648665	0.21664510665047132
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011701041672132522	0.012428859405989943	1.4231798359687353E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3104148670786113	23.184673925084915	0.04573936020280267
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	991	2149.326614263997	390686.8615951063	0.9829189742855144
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8075	8693.406302652767	1576348.8744785488	0.6788234124836505
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.47788437770291914	8.039947934049097	0.036902160215768864
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.5244688986257964	12.78944076081926	9.168685659743936E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7785890596304696	291.7482051918164	0.019362300492882345
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	262.19205528265667	33495.07811560987	0.9525049819200544
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030283701255512246	0.04539797558034898	0.005013184054108666
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4087674800398695	1.0603493935008186	0.1026252772901377
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.46187996954017513	41.10981753696821	0.009337464935754825
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.423468534317438	38.60025039057402	0.09417840244368647
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.638398152466912	45.76884997378656	0.015270249999713159
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	238	22.455217135391326	717.392154027755	3.94898756265194E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11193852455562091	0.4230843889490124	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08954746203809782	0.14190024258762704	0.01691700397906959
NP,PP,NP	(0,2,inhibition)(1,2,activation)	521	722.8653012381861	84300.26178826485	0.739019914023834
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1456	3837.765873857935	5345220.5952008255	0.8599086537915784
PP,PP,UP	(0,2,activation)(2,1,inhibition)	466	205.74213070735325	26869.575080400442	0.07578367950008391
PP,PP,UP	(0,2,activation)(2,1,activation)	832	249.4166409101415	11996.50771528393	5.983787831320697E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7180764913623342	8.534280493204506	0.05589869974970996
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1738	3225.487546277647	699086.9732987881	0.9758924564024696
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.9677983977414761	2.6633699618933817	0.004588265497142752
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.03516226218234524	0.03879042598502025	1.356582550390284E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0025767233433389024	0.003002244520519764	3.0471181133862046E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7047421143331887	4.927524367710843	0.03388408800837284
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	0.5330991650869769	1.464960573079714	3.621758648542084E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	111.24862693514643	2883.8843951967374	0.885612202940047
PP,PP,UP	(0,2,inhibition)(2,1,activation)	387	134.86425332834372	2456.805746513306	5.829934816670157E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.1709110471852373	83.49253278755124	0.1810286974521832
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.061152070637592	19.84767763045945	0.09229546550023959
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1365	554.5208003908235	37820.883323588874	4.568269071604236E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.101825066479488	100.52795893416061	0.7362046007382316
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	8.924772143524581	257.34577882313573	1.7142403413616947E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.20261664072396338	0.41597658479304855	0.018584059994299906
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	212.387000538502	23291.852205334442	0.8699748613035343
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.379806597619726	1479.718102614259	0.19370677344937104
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1481	154.1902084573119	11506.048541841526	4.3672310212627963E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.054640103900052	23.058755000197245	0.06784069560432016
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1511	588.1760903959774	289234.4080020634	0.0664978279315176
NP,PP,NP	(2,1,activation)(2,0,activation)	15751	16702.045385203324	2.464509799231845E7	0.547198926201687
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	124.50212558402082	19970.758632049452	0.7106111722432402
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.249675642017744	19.928739051020735	0.09526453675517799
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	16.036007537215383	5190.762813896781	0.0924105011972014
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1000	156.74824057795104	43919.86649283777	0.00632271667025841
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.809293947102667	134.2181686780961	0.6169901103001068
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	636	68.30071836574118	2395.0350384377534	2.7994000451059264E-9
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	20.29415133423913	918.9569487319079	0.10771438335707595
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	51.34330121038133	21250.77989816131	0.1905005284034167
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.34687617517325864	1.2229899426058297	0.08400531830503322
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2776560791398105	0.5497249515129464	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	78	22.71923718961501	193.76933177634123	0.0017629343282042909
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.35067233042827	1677.5582789534842	0.1164916592754619
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.8480799754526869	17.0501406731565	0.10404273086009175
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	2.243290216365313	42.73857552063839	0.030832633817019728
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	14.616947732968741	3677.426741373664	0.10527068698656983
UP,PP,UP	(0,2,activation)(1,2,inhibition)	125	304.4586913827752	31899.861105873308	0.849606955017879
UP,PP,UP	(0,2,activation)(1,2,activation)	7339	28114.229625408774	1.9732995430744302E8	0.9626818777638202
NP,PP,PP	(0,2,activation)(1,2,inhibition)	651	189.8051367898145	12589.529823069308	0.001382592557485629
NP,UP,UP	(0,2,inhibition)(1,2,activation)	514	1759.1690102094867	690966.62029036	0.9626938597189839
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3456	1843.3423987889453	189147.50702414615	7.33194657597469E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8747	40073.99250765339	4.4796019999159646E8	0.9659569721695334
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	19.107573300639693	304.23897984077564	0.19169361521585437
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	162	12.937986884238448	123.15750884576451	7.370130061801206E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6646176315280263	1.4062001855678368	0.08006377525323782
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05822464792412658	0.08583318798017432	0.009678891026198788
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	11.343496555843581	529.4696261795348	0.25344961962330115
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	549	18.499393007580963	89.71977001155733	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.099064836402352	915.7636734768822	0.18275429376999563
UP,PP,UP	(2,1,activation)(2,0,inhibition)	285	1843.3423987889448	349008.2842593207	0.9998739508855025
UP,PP,UP	(2,1,activation)(2,0,activation)	5023	8904.80005750378	4736886.52190356	0.9753696850188415
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.4416653174374406	0.654598698800115	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177721	132.96842803004313	0.045991786102215326
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.68723195804806	55.23063517169093	0.7079124707449975
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	190.6869522078124	20734.156748541733	0.8840510309795889
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.7114205482387208	19.204288596936365	0.13234186355186295
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	40.847804757558116	3048.9808072993656	0.22475147729743405
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	51.886395905201546	481.57293080338513	0.0014907724955335322
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	32.122299616506794	2097.3486899838854	0.28158725769640913
NP,PP,PP	(0,2,inhibition)(1,2,activation)	457	285.794059996611	25298.39632830993	0.1405415719496953
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	835	1520.5609030981889	206345.69213903835	0.9500511115137332
UP,PP,PP	(0,2,activation)(1,2,inhibition)	781	371.1878086431355	46817.60145484845	0.047565553074994105
PP,PP,PP	(0,2,activation)(2,1,activation)	439	109.21081961883722	5354.124158123759	9.03110641241267E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012037	118580.01559188397	0.7643455861811924
UP,PP,UP	(0,2,activation)(2,1,activation)	7676	1871.7382739729815	576404.3631989718	1.4888331778539765E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4893	1543.9844719600933	1337410.3806744614	0.01307690505513448
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.018342885113335695	0.029999986191363823	8.391513926491179E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	14.538753711381943	542.0646130407629	5.539568803669681E-12
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.048188967095779994	0.11250050809362161	0.004761426394338297
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6529621040848501	1.408124928019443	0.16549390800008068
UP,UP,PP	(0,2,activation)(1,2,activation)	84930	38334.6492618074	9.075651612594473E8	0.07983902564189838
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212533	2.63301087457827E9	0.019778625029401753
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.71445528222053	225.5810528517609	0.04014398426886712
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039779	1219.6461871427696	0.7195084386979078
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.09942100341917	0.0928712891422423
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	688	1163.8528352296555	105737.23607220151	0.9421246504242492
UP,PP,UP	(2,1,inhibition)(2,0,activation)	881	1543.984471960093	210707.42802777607	0.9404443188620761
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.110328988554485	2557.7011161586743	0.6046418776844653
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	39.58684562575089	1136.3921761808808	0.8101498897561674
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	23.337936909046874	357.70370378300936	1.2946010851333511E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	517	157.83529616187812	10507.224404635788	0.0044366189930309385
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	110.11228838616952	60393.50513882904	0.27965620942247005
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3818730235662362	7.035745203279758	0.19948833233886254
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	29.25496530815079	1006.1990750215784	0.4181214150523266
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1114	55.008153594249904	1471.7417125646039	2.1094237467877974E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	44.7861499954491	2703.8590934842264	0.7456383755336022
NP,UP,UP	(0,2,activation)(2,1,inhibition)	883	2127.9028418058597	2435645.777591807	0.7687518771337358
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18235161785171802	0.5471607022568407	0.0033739074759190357
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.0256816527024326	4.4399614920112995	0.03379593646801915
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	55.56197689049842	430.6892807655886	0.9714979240038328
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8108143172044198	20.56377296082762	0.5830920202344885
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.427771259957865	8.989203587957917	0.2513414003312917
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	824	41713.331012950875	3.812305880941949E8	0.9996494930969353
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.171785673428121E-4	9.44535225623139E-4	1.3675391473344511E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	41	11.343496555843583	119.18367765806525	0.01909655034147051
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	241.11769347355587	64338.2386949578	0.8214822097747622
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	36.825333388737654	15692.376942270144	0.15237206133435166
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.24977069197687043	4.954974237260047	0.019407797243568226
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1439	1742.8879081352563	684062.9077393226	0.602039689947123
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766947	138.0831038739156	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.9297204438718	0.18497100118725407
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1498732857829292	0.34969426306583284	0.03668474300078306
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.052595504061957274	0.05946849270087195	7.548428548886932E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	11.454507886843736	576.0939021141273	2.2775171748534717E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	4.4847967245060705	27.244770635443817	4.6173777319413745E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05314093371428488	0.5082843197622244	0.002861556069698068
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	324	155.70579116584108	5545.72275130438	0.02530100985251471
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	208	7.092504629839726	60.38442568504447	1.3322676295501878E-15
PP,PP,NP	(2,1,activation)(2,0,activation)	2027	1770.743672457123	625502.4072746509	0.3363487875376079
PP,PP,UP	(0,2,activation)(1,2,activation)	973	1873.1669946732793	1099171.267987152	0.7967872582461222
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	165	41.950046738038054	659.9987603015636	4.352379699598119E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	1425	563.0629483092978	59502.169721763	0.0024423111013297527
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.555936734600782	89.88717993197459	0.10668300054288105
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.6150700355704506	18.245107309821144	0.07864906273185357
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1988	2773.90339129475	1309290.8519477285	0.7358152688682856
