Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02135964828588075	0.02467041042920124	0.0015917335180484216
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7149487579553743	54.996563476343795	0.01772020633074567
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1858736378217725	10.26224272296387	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.049782357924921486	0.06613517462964857	1.671108684846434E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	54.409746213285196	1768.234012856523	0.7823988949505454
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.70569422582584	5628.903074602454	0.1631302131575132
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6311461512495382	7.605076615540028	0.07874092573568581
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	198	6.592979821434628	57.29508137070836	8.881784197001252E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	14.704525466023759	1449.9244238406225	0.18680310952943702
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.1760094347688015	14.860637475956441	0.11644772139516446
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	356	110.14760462463846	7122.549365785388	0.012917762270600264
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	39.8910911245679	8749.242104779263	0.2837978111757691
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	509	944.5993135181518	352893.9624446661	0.7445989698447544
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	3.8840623693177205	83.60319088912144	6.54189968862795E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	34.15560625616467	1475.2010794844043	0.3790370887540774
NP,UP,NP	(0,2,inhibition)(2,1,activation)	339	1434.0086742847557	370231.53461419395	0.9883678594528633
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	2.665335671162524	18.611860236014365	0.22138258473661943
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2866	9389.566776657844	1.3344266526203096E7	0.9849969734109852
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	161	2.431330229693728	69.78376488373372	4.564142089602541E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	15.560929699279336	333.9678077253559	0.6889244948043974
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19933	9644.487141634978	4782561.411533922	4.668001965568713E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002115599284963839	0.0022208036064830824	5.210519580922668E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13545	6087.0283687202	2202788.999571912	2.2206491340548418E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13432	4958.065398336824	9801287.177009799	0.015035295916739688
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.5347036197617667	35.13947902961533	0.04705460817456686
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.23136207464883002	0.44929198686377275	4.2458483395790836E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.4144741536884887	1.4171583255288522	0.00695531476024247
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.7567888337064643	7.748075837394852	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4056	2294.536939652553	826086.527418144	0.040031465794341914
UP,UP,NP	(0,2,activation)(2,1,activation)	22316	10959.891379408535	5254016.925738543	1.8414349545414765E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1679	8927.157050395092	3.027550822276643E7	0.9453941050015876
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	65.44199387047614	2251.2026219677346	0.16562459756744463
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1973	149.5829384017029	8239.323259987486	9.43689570931383E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08098416616072536	0.1476020026154836	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	851	927.6095664926926	172029.02345883287	0.528786488198463
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	171	432.1784131560395	246968.022055345	0.5953883233407311
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.7384118100008402	47.50457267184968	8.864409837470166E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.621243771747403	58.178721680355665	0.2569622394187905
PP,PP,PP	(0,2,inhibition)(2,1,activation)	236	107.84033066739809	4383.20460645013	0.04518722324141966
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	108	86.21895902649565	15779.460844436708	0.2909092509740616
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.5371491383443944	1.2623035340492994	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.676088032644238	199.92121331950568	0.6276441955980608
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.12721133626901848	0.2433119944124781	0.0011403601039410294
PP,NP,UP	(0,2,activation)(2,1,activation)	2570	1042.956016109651	146901.41604381753	7.501183157146984E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	100	280.33356576151493	20973.936236022826	0.9170119565794779
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.7963281303666583	164.04429999296644	0.03656251202278571
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.135483034928854	10.852470502666938	1.896149903757305E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004032708172978034	0.004686683718720491	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	159.42174758622062	7970.181288722357	0.7633053338176313
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	12.610545132204319	1743.5801882458018	0.13237487177975926
PP,NP,UP	(0,2,inhibition)(2,1,activation)	649	1680.0581657777054	619044.3354964824	0.9286878287284317
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	107	451.57867544214673	48806.1147879058	0.9724907294565457
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.007215367286417	87.40712180513302	0.018432193373035366
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3277149225034222	187.45552082837304	0.017739594616343224
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.409917266093368E-4	0.011917613444703172	1.0236051106726762E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.6965754801087805	109.37146016253556	0.08414627887501125
PP,PP,NP	(0,2,inhibition)(2,1,activation)	383	364.88717152350426	39753.21079985253	0.40950710704809756
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	228	470.2580030365319	209114.89570024775	0.6229584646006054
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007776914651949944	0.23481269110098826	4.228536294892393E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	33.43516085669315	7394.433519548308	0.22260173127432958
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.79698837988933	68.16971446911054	0.25628548416147723
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.681816318817047	83.40973790704702	0.2642265459083206
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	71.10912375056441	25232.801964615875	0.31039244296317126
UP,NP,UP	(0,2,activation)(2,1,activation)	21368	8187.026747618421	7752603.214290306	1.137086722785563E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.011401865902549	43.92860292355825	0.030470138235592192
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.673995387279552	22.491223713120764	0.06324321083634377
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	34.95059340201667	9337.449215213475	0.18123241115804456
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	181.26372059070385	24539.100229318727	0.7297097341487725
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	688	22.102648220377574	388.1925511728568	7.438494264988549E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.30058117202623	125949.89180259209	0.04902370964890712
PP,PP,NP	(2,1,activation)(2,0,activation)	2448	2661.274752677304	1124008.7414049124	0.540811292655679
PP,PP,NP	(0,2,activation)(2,1,inhibition)	745	316.61457878369924	53623.087070857655	0.053659337733990564
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02534059906520516	0.03662655376668164	2.6953266259011066E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1168	2045.0545501320173	141139.0327608222	0.9954037525729512
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8549	7608.44296521774	843457.1459377259	0.15288708979120158
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.91907615092593	1093.063417216531	0.9055492521691131
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.51065379292083	38.67290076927861	0.3451969487936136
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	593	12.53358971265684	343.9085928521588	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	420	514.784268076823	165333.6771917708	0.5117291263099447
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6472927708032066	3.2000963834797878	0.02253366147420721
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015623199679520638	0.07428070943189971	0.0035382209415142363
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	177	3107.4355199106353	5405341.607499212	0.9498725595566246
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09261170858126962	0.3251797015611462	0.012872183118707858
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.001533342700538033	0.0020026535000517726	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4528223879713305	21.130222811208416	0.005129780753527768
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	46.38546213217683	1960.0609676924123	0.3925931302567853
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03076837484171418	0.0363356373486263	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0765638540863375	0.11590749637656383	0.013497195685403196
NP,PP,NP	(0,2,inhibition)(1,2,activation)	590	719.9184629022715	80840.9610906014	0.645519380464516
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.01891407513843466	0.027679545861660194	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	76	97.78523358474605	3900.316463511326	0.5748149087308629
PP,PP,UP	(0,2,activation)(2,1,activation)	750	267.29441099835685	13638.150920235086	7.44590084403085E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1516	2118.233042504631	176285.33754866384	0.9330247598529993
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	36.105143391908335	780.0136990010715	0.9474322832736277
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.18653165954293235	0.7883808406808317	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.14913312497972836	0.2932529760175461	0.004393553353722934
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.012345694802287775	0.03489103418177137	0.0014756845488976822
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1296533428316708	5.791427096251213	0.11934974661349385
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0830628284132158	4.118803644160445	0.16233459969618547
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2034	1132.0762501067813	99669.17777347355	0.006162865872670786
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1136	430.5743971252174	47650.96137035181	0.005182518108347245
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	12.696100152163394	93.84360114375485	0.39226756968022314
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.7310192375517732	38.356168196928714	0.021316543040920122
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.8447418796258487	12.870859633645015	2.99370085388162E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.362577663313875	39.381152296843524	0.5538650808867995
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	301	11.64280135653512	330.5904523927579	3.400889503346605E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2052478372264576	0.42951849295317246	0.01935009410994848
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	229.67480740931597	23587.297987048943	0.9352201728483807
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.548924990317131	589.7960107770202	0.31646319781432586
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1052	310.5181465587386	16652.34309214099	1.865892243035905E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0681238585980513	10.294269762890961	0.05944976501286914
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1688	804.3896748797455	534668.8770807626	0.11894169092218487
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	8.97566072971356	176.4025683428528	0.23344367250982745
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	36.966791688453114	1143.8737214521122	0.5428588622566294
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.8830729461196625	14.181854461173021	0.03859786850751401
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1015	158.74576108269957	45479.36094143993	0.006426356941782729
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1257	442.8378658102217	24945.807755145885	4.6127571493359554E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	510	156.69558278069437	5348.794367239858	2.03404961358844E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	18.540605122611815	829.975876578809	0.08121344630351923
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	50.35015966768293	10884.304184115594	0.2875325481216051
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	0.9870041407354405	100.18998390688151	0.004501052158660923
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.21298924802888033	0.3911149263906626	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	343	5.909104523794702	38.72674095326906	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.720413319407531	141.6274630401408	0.31573698695321006
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04354607372300179	0.08335000409962552	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.376385466674236	7.666057080645336	0.03444520395196793
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.345217946674735	30.25356311645938	0.1928294468451739
UP,PP,UP	(0,2,activation)(1,2,inhibition)	106	767.5973967403273	218902.54173253686	0.9647884008436173
UP,PP,UP	(0,2,activation)(1,2,activation)	7122	25602.694928077777	1.6407858127160048E8	0.9569633673245574
NP,PP,PP	(0,2,activation)(1,2,inhibition)	545	470.1543972509704	90443.94429055421	0.3453614930631067
NP,UP,UP	(0,2,inhibition)(1,2,activation)	672	1692.1598471781788	662030.5763233318	0.9169643733119716
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2141	1949.9329306219329	154205.58391198004	0.2995620751535595
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4727	8132.568426966354	2062688.766425684	0.9958542771752269
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.209937182161141	139.5682111372276	0.25202585290601864
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	225	13.92254576474588	149.48541314816572	1.3040679647247089E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.787053299010768	465.54640571498265	0.3098887110934465
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026890661088397712	0.03602996028033408	5.454471926205073E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	35.2394006072529	2081.4448670132742	0.3068530906079444
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3603	277.78581841137503	38838.63805884503	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	200	1949.9329306219324	194783.90030487068	0.9999999982623967
UP,PP,UP	(2,1,activation)(2,0,activation)	5870	9789.522065326566	5155505.999534458	0.969916629031214
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.872318560425536	92.88342977506355	0.1295566202206081
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5680533839021409	12.73518296266533	0.19373784315308618
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	69	36.411858460334265	2452.8384215455612	0.19195155007303444
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	66	26.623277916399502	643.830020309049	0.07909627426018384
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0014539286236847572	0.001541370955894888	4.214279327086068E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.08134621657224622	0.1651617666145796	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	4.776251991364288	256.64645873951656	0.12197995271993589
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	116	38.29804299451413	293.9492036577385	3.22130408748067E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	18.752192512754732	1025.1087928084232	0.1818949840210139
NP,PP,PP	(0,2,inhibition)(1,2,activation)	294	237.7327987780049	17748.651116128734	0.29539648627882564
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	632	899.3991935828896	36474.17162402382	0.9281502117892874
UP,PP,PP	(0,2,activation)(1,2,inhibition)	378	846.5281929522715	287454.21440947824	0.8020527783509535
PP,PP,PP	(0,2,activation)(1,2,activation)	492	649.4754924240381	269891.85177298705	0.5404898617102656
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	455.13851917440775	109390.13797268292	0.7447843129576697
UP,PP,UP	(0,2,activation)(2,1,activation)	7840	2098.2155129563844	718355.2380492669	1.3566455336899708E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4419	967.7939741825778	261363.9088814992	5.581212580763051E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.144412604847242	163.66656452451167	0.19795265232461368
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	150	7.543509580848477	184.5318545825504	2.5328559761450542E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0952295729928974	0.1630429323128602	4.606998590253042E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	150.34626796463434	23904.764184567615	0.840139565660456
UP,UP,PP	(0,2,activation)(1,2,activation)	87894	40020.56348848746	8.315413152903919E8	0.0684838807753736
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	276	10.93487358765147	154.55730462462913	2.871036741680655E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.176669603146893	402.11937073124733	0.5001611195414458
UP,UP,UP	(0,2,activation)(1,2,activation)	226379	100488.3930624213	2.4050680534844093E9	0.015680280289046333
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.470968753346277	186.48318240484167	0.032301204126499616
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9226928395399385	49.36826422036244	0.04036506012659091
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.504131360417462	65.40679822526533	0.12400110372030393
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.178688987833786	43.41565359115265	0.028512176478721063
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	694	2694.3960881352955	1541974.1303407587	0.9758724870116428
UP,PP,UP	(2,1,inhibition)(2,0,activation)	788	967.7939741825778	56865.50244671339	0.7658839755045284
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.769585339839466	194.1167620026049	0.9999975701354543
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	50.064355612728434	3054.2077095899	0.5990350585581903
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	19.79717745675257	1996.6798050155317	0.28290658326602713
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.8473299622296883	4.635943290424212	0.013118227476551558
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1410	1688.7390785390944	5829888.167330176	0.3801396543044758
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	109	102.40600383400513	44245.24283312333	0.2535628480857087
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.9820774009863047	2.9274921915693675	6.224443949154335E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.4899559245974436	22.434448272061562	0.039850898063856555
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	21.610375566313667	345.22563482640965	4.739633194135173E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	242	56.8754040424166	13751.797630687013	0.07603464198989207
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1241	51.05181595047066	1424.4335485517022	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	41.58322039157946	2681.5099771017985	0.6659190149619949
NP,UP,UP	(0,2,activation)(2,1,inhibition)	608	1930.6521835698877	833284.2946188543	0.9551645650092524
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05112185280049746	0.071112470921813	7.963783818287773E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.4790444270714019	1.7146875676947615	7.771561172376096E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.09515577916039364	0.3908442553502959	0.022518567532059386
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	54.07693285745737	293.25158286892565	0.9898398262382168
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	341.857455054641	121694.71333704167	0.8495371742733708
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.961311136908525	5.549990723786029	0.13690546860886432
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	775	37167.6339662542	3.060507797210846E8	0.9996013776289028
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	341.8574550546409	27914.389921573442	0.9869603282812623
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	10.759218627100097	111.78912096555042	3.463975318007684E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	289.70463797185636	96723.03612185564	0.8081517405511667
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1494	50758.24240838007	1.2152964157950506E9	0.9774371937032154
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5680533839021409	108.13151271316606	0.03396530118957597
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6872959493011082	113.99876641818014	0.03812212184907704
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0837903485772352	0.19373881052879235	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12951895216864456	0.281897227470964	0.030987896099107348
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.46266905855433	259.3835918505642	0.0444344764184077
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1833259811695191	0.28076796378758273	0.03583816421550412
