Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14125	4918.74488730034	9702160.003175627	0.010297120387576575
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.38934855353117	31.197170051046616	0.0418979430113815
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.16750442204487662	0.32111056284205725	3.008704396734174E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.21799839855997855	0.6660303279097914	0.0023074894618896336
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.4208897801237705	7.325935953301059	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3214	1541.6437696700475	769322.6351734665	0.04651372577330637
UP,UP,NP	(0,2,activation)(1,2,activation)	111872	78223.7639676706	8.487352598162365E7	3.9897048882420183E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1940	8461.499421683971	2.7507139404422864E7	0.9271787310793822
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	39.23762348053839	2402.6058704247403	0.40722051965541206
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4132	362.4903856844203	56589.73730173375	4.451994328746878E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06993946607807962	0.14198546907507795	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	355	666.8494110629807	107458.14709246915	0.8296346903837422
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	88	392.8036289406511	213583.01802156965	0.6584786207152504
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.37049148683600364	32.08350087601443	1.8944097200268573E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	195	55.65447034681425	1533.1605081153466	0.00448279346034508
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	73.51766605008149	12353.299701171252	0.32506596057972736
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.40809766415435433	0.9357250161482855	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.22807001336246557	0.7016977992631583	0.030425815908398657
PP,NP,UP	(0,2,activation)(2,1,activation)	2571	808.8518855645597	92991.1645824993	1.2011484881724321E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	312	225.39925154731665	25494.179528941182	0.25231815761093435
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.9012169713078592	61.529698796467095	0.024240395381358915
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.33041642415892614	2.49461511344323	3.885780586188048E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0024581369620317226	0.0030221414008480543	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	17.068207328474198	2391.927923583795	0.21214539599163695
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	10.666337336658621	1744.778483739324	0.06475599387576148
PP,NP,UP	(0,2,inhibition)(2,1,activation)	610	1655.448345753321	674341.4356827205	0.9226746958596331
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	461.3166202210204	63216.42264454943	0.9638985906897807
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.200843845602963	91.64280305230274	0.02035834749376464
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8744927313097733	134.86950199472042	0.010778963827391075
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.375384031053239E-4	0.0043379719390961	3.4316589569982625E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.346549484405056	111.61024294727918	0.07541112989567711
PP,PP,NP	(0,2,inhibition)(2,1,activation)	506	268.6777721688712	24999.27946944932	0.08163562597549778
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	150	439.5726392350908	207150.83518941823	0.6676594373523614
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005031140369721962	0.1493835274257458	2.563955500689552E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.050401721961985876	0.6142364734010282	0.006464566484128298
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	64.8836797503648	2520.6490779538544	0.9280874720093096
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.0112905239897945	81.05571676628867	0.055242532655537135
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	78.83879027382518	28193.459191124188	0.3448500751702922
UP,NP,UP	(0,2,activation)(2,1,activation)	24809	8818.086484755195	8598477.498138368	1.7556377317262672E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.78944730411001	34.05655559989764	0.3025789017648689
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1465238283637742	16.041499389765672	0.029096799352104408
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	24.730924243029964	8106.080983631628	0.12759468604932778
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.5595612341917996	0.9465493992657937	8.928013395267387E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	738	30.786222394326742	611.266345175111	2.4424906541753444E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	50.61590182051558	141932.6200073308	0.03542009892419118
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	151.23601490439296	23064.111658595077	0.750791318738412
PP,PP,NP	(0,2,activation)(1,2,activation)	502	658.1547289494197	44142.42048937839	0.7596066493537628
PP,PP,NP	(0,2,activation)(2,1,inhibition)	385	197.3003060589798	23355.881307761512	0.11635486499281977
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1226	2379.2506749098293	349801.7841033973	0.9859447391550035
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9116	8538.011468186156	1310737.103468746	0.29805416283162245
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.255601252031301	88.24759607192667	0.25620892117088767
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.065407094498617	536.5077802629908	2.339585192245863E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	377	46.80859951930252	16182.516336658868	0.03501788679826345
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7122099234341536	3.7848854130112306	0.027300478814120344
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01737244831110659	0.15520422149005067	0.002789775496208846
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	859	2591.023942633039	3825662.930134763	0.8069918639753939
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.15916816224118993	6.735738437291628	0.005023481963507215
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.656253058744498E-4	7.340028273810909E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.0197361702280316	8.823369934599139	0.6172404635363012
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	139	14.72369455339852	424.3165027705425	7.717316048260203E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08202116385537338	0.2839875828576264	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08263008755844052	0.1244488639775446	0.014548140474608395
NP,PP,NP	(0,2,inhibition)(1,2,activation)	397	507.98061043433876	44267.339040596795	0.6723235097318078
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.005350457693609614	0.0071829665848633165	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	66.77381841671449	2024.9614827140367	0.8286571058012799
PP,PP,UP	(0,2,activation)(2,1,activation)	421	140.08953310578048	4533.403404700533	8.230395171334726E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1885	594.9996679759912	62524.620429932664	7.508740151362936E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.358896687100202	866.2806925729183	0.8710838994127359
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.06685666278374089	0.25923478360526364	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.225096130382331	559.3564594728806	0.12285248033140173
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2325996456351345	6.51456518792895	0.13079856331336648
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.5067602331590537	32.622726613256056	0.27366046077583284
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2576	2193.145573978463	1971505.1800280372	0.33785855302833767
PP,PP,UP	(0,2,inhibition)(2,1,activation)	922	286.71625791593596	25319.544191621535	0.0015215193361809431
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.8389351850271853	88.09084025018902	0.10507196853265754
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.3791166636053136	16.629031610339215	2.156583640888776E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.34481471743685116	5.3706611197601655	1.1196559013271212E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6198682164811933	29.229360241716073	0.10429738904035091
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.64261293733033	435.0165768652186	8.78777856994084E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.127762616345283	68.91148344441069	0.37875728810435083
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	137.10641369425264	12720.198755381633	0.8263018671487594
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.5417887704936265	1.0240439252324627	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1401	352.64777674802787	20260.112551308266	2.964182992393205E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.179050613187165	22.300069807146528	0.06150276628130369
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2722	557.565819235401	270643.5370469452	0.002990795380174216
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	21.31599833876696	9516.53515967431	0.08782789970156302
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	78.49878768198423	8441.575268935972	0.5961896028911065
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.693501804684815	13.729108873643675	0.011782889751678072
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03546129039965636	0.04935331896288404	2.5988836416246386E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	993	184.78364593756928	59166.577482802524	0.013159824314699975
UP,PP,UP	(0,2,inhibition)(1,2,activation)	519	344.3874457810727	16473.203159570767	0.09527223866236634
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	19.757218906772014	920.7521101068703	0.09071673848528927
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	54.94998528920233	19362.466725440485	0.23005025315418215
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07462219581039568	0.16323799217701745	0.0026501996646823844
UP,PP,UP	(0,2,activation)(1,2,activation)	6788	18663.721811702442	9.070942643579555E7	0.9177547685334172
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3039481877592161	0.5945000815180217	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	10.32312608482699	65.87500987203701	1.5543122344752192E-15
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.659428588540025	27.753159924383787	0.11234561386540154
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04314217200327561	0.10298623316159466	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1372724585322307	3.4735838194609436	0.2714504856908688
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.75828482922735	1295.8185686057673	0.0647916752367429
UP,PP,UP	(0,2,activation)(1,2,inhibition)	72	727.9667838135125	211443.33816607413	0.9703798615670332
UP,PP,UP	(0,2,activation)(2,1,activation)	4920	1527.253185140964	435703.7313435464	8.548630145166491E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	551	352.70561603391076	410020.7382965572	0.22609508416464108
NP,UP,UP	(0,2,inhibition)(1,2,activation)	763	1510.692131011227	543533.5752712991	0.8505335044642091
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1861	1478.7454434814824	135731.15868796175	0.14961082103192036
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4200	17254.86929389997	1.0385107893297422E8	0.933657670905708
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.08650471846266	178.13644679994178	0.25906305971289056
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	81	11.14142724586128	95.83318811488907	2.9675707544640773E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	8.125211571736237	453.46897900076124	0.046463782418376565
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.019489371399705677	0.025671597587399245	4.982204222225839E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.387387013503123	628.6951963788292	0.21857613818455435
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	171	21.407140005522866	108.80024292501452	1.2878587085651816E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	103	1478.7454434814822	207664.06698309816	0.9999981881060372
UP,PP,UP	(2,1,activation)(2,0,activation)	3130	7131.6146789745	3569631.2630908415	0.9931767370609547
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.7401039557778	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.30079401349171	0.5728522305982409
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.821905935241763	4.089760311450551	0.10337607752905786
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	49.27201873767383	3521.5068807467037	0.43116533802125534
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.623450897067067E-4	7.061723964502962E-4	2.072482017634325E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04047943723406159	0.09324102422448069	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	137.93635907178952	13784.476814980055	0.6341425076690022
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	52	34.32484009800236	256.99775664051936	0.131467046072002
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.981830782758157	678.8521283959881	0.09051795951634523
NP,PP,PP	(0,2,inhibition)(1,2,activation)	171	115.49533890555703	5726.445799172538	0.20677730439798125
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4910472395763894	14.64537971895344	0.05899202707640061
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.4516501270599487	95.17150084611342	0.003210169825674347
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	545	924.1039455214037	63376.90754058317	0.9477222066992463
UP,PP,PP	(0,2,activation)(1,2,inhibition)	403	606.7438817168716	193502.61313062272	0.6189966782717868
PP,PP,PP	(0,2,activation)(1,2,activation)	153	283.96385815992363	77242.45195116258	0.5940071569656182
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403214	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3685	954.4176115100026	429165.7508436061	0.0016760821912674695
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	107.47750914894917	5274.719375765822	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.766894301901004	728.7750619732043	0.20931608311899064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009534817520974863	0.010300066150790944	1.6798436032083863E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.477685454322702	59.23769514914228	0.06007873852945378
UP,UP,PP	(0,2,activation)(2,1,activation)	4365	1166.199879490978	488127.443861536	6.248622622446742E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.01687064872203616	0.019579263467030948	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266091	0.06455699886997657
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1289	2705.0683315464453	1781507.0895085353	0.8654224330735811
UP,PP,UP	(2,1,inhibition)(2,0,activation)	833	954.4176115100026	73509.46400838962	0.6507581957654123
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	51.031413106839146	3098.850662922317	0.6076518259922676
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	31.168549295107592	1971.3118766728744	0.6095743351093129
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	5.269168609868012	32.228270064565976	1.0813572259849025E-13
NP,UP,PP	(0,2,activation)(2,1,inhibition)	994	1387.4795581511548	6174698.300314793	0.33548640456966794
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	80.5227648185265	47643.00925682148	0.19650996908706575
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.0703249081666	50.63215776000633	0.35683092617857304
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.38701688330296	1412.9075384984776	0.21493124119577067
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	205	5.932042882962475	23.537712121545702	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1223	62.477632187908235	1855.338765846156	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	175	69.49848015824799	2144.132980597563	0.028646742143167314
NP,UP,UP	(0,2,activation)(2,1,inhibition)	849	2182.527036222369	1976616.5038181935	0.8314623887633948
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13936046648855555	0.31920999571506614	0.002452038638934062
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.3134388658382163	1.2008942989746023	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.055313938521296	0.2673545198298441	0.012405949451063214
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.1090983446142	503.670619209357	0.9965803542224062
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.147457495552255	22.718659834675627	0.2927595935630354
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	602	28805.705988045676	2.2476085312301624E8	0.998515240586107
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	36.206488028317146	1601.1800581599716	0.31050477806407395
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	475	12.387387013503123	1491.0897283484246	1.3954392110127056E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	285.3764624541969	106217.37614096393	0.7727010771177357
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	828	52484.97769426002	1.3059015468821511E9	0.9809972696628267
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803276	120.59925826087608	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0739869587333359	0.11562780693649559	1.8912461993025875E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.06167166716424391	0.14214016219057612	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15953140089115567	0.37443221149477834	0.03914170794728444
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05393953635197155	0.060727059466678016	6.46787068347976E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	184	5.455362373726569	147.06492188951614	2.7391083428085494E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.8164174613979065	13.07494750588982	0.025331506613968324
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.6300598145614027	19.956518371681426	9.206464654196722E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	207	105.41996605187157	3825.333153855423	0.0670256778880487
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	19.604131287863403	1287.8818978900933	0.1363289086383911
