Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	7.683738829225196	413.7996569537281	0.20808378638329839
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.970607379691716	48.02287049928461	0.025380203368334242
UP,UP,UP	(0,2,activation)(2,1,activation)	10828	4394.294016123542	3187598.796426028	0.001953780294147389
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	32.082252940586564	1475.0017862291159	0.328516524925453
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	5.185954331501337	271.6941419786	0.0981120549702621
UP,UP,NP	(0,2,activation)(2,1,activation)	22461	11742.258453235161	5845374.07127282	8.341920324539398E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	34.81452329547784	649.4566574773262	0.6103232682865017
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.56090915490688	113.7182643207901	0.6000203263887821
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	3.898260616134044	46.95302454058212	4.192793224889746E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	2.9473931738595938	15.016442838880598	0.2500145938794698
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	516	934.1382238720151	48711.956140183844	0.9822260432331484
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.898722888617212	14.269662645760699	0.0627252330172039
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1561	1360.4149886181729	186965.11086968356	0.2994133242041085
UP,PP,PP	(2,1,inhibition)(2,0,activation)	106	83.98138543223064	2223.1865419709366	0.2799337733933507
PP,UP,UP	(0,2,activation)(2,1,inhibition)	112	552.5238187999084	179223.90438362584	0.8723795050794532
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004562452173529795	0.005180751727629909	1.4256373859211635E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8714830152320497	6.429849441193643	1.2229661727758412E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09576500063128365	0.12090082121442233	0.001861378556951454
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.006916767358535	5.832278442555614	0.6907823372558966
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.3237716791201122	13.828503900294635	0.0748277157241023
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	155	16.508588593598237	332.9217257706937	4.854786089225627E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	43.242387118689585	1116.5770593008222	0.8968106674889299
NP,PP,NP	(0,2,inhibition)(2,1,activation)	494	824.9614047105372	128368.33934113209	0.8200104078143036
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.29830326772177146	1.4301423398254711	0.044212844088995173
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2168	677.2884680477022	263752.778507683	0.013082249361641374
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6149065740250313	8.645912855954132	0.03459808670647002
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	1.8741172590926107	6.422571406410139	1.0043965659178866E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.543138164492894	263.8105388610568	0.08006147260934371
NP,PP,UP	(0,2,activation)(2,1,activation)	1449	1236.6394390348623	222674.191905017	0.2996622049933326
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.074403230331397	17.67844923332028	1.6633624421058535E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.30473802816016	45297.94463592615	0.11725405637063713
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.354447696996264	152.87084667452166	0.8018876825605099
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	41.287244599052286	28626.030103437686	0.07833542461698939
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	995	4129.875191535254	1393730.061331492	0.9997308250661711
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.4679034256403737	1.3813159031144433	0.06390280072696475
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.868854655006615	54.658113476117705	0.47706289560829296
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5183	4260.033549339772	1826924.6762843952	0.23406578932189082
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1587	370.8724765720273	13251.606448025705	2.0702328740185294E-12
NP,PP,NP	(0,2,activation)(1,2,activation)	7428	9311.978957509333	2849474.853271246	0.8709193054654711
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.12770640588728294	0.14576145866575985	1.6892356699660382E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4580	6984.162918976997	5889042.458536647	0.8407685583520803
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.78357895944424	84718.77650099715	0.21955668751449609
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	106.0229363797491	48123.34679245316	0.29129161412524573
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	0.07553574970262657	0.08647678262450761	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.5101749322853636	0.9984412210267991	0.05376868807307844
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9302057302219158	1.2616320743041598	0.24166416859447082
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01700892930991291	0.4969865125899441	1.6025514248951822E-11
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	3.945542589928206	25.977134796931168	0.005886840181414277
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.096298365377025	0.17929697598681762	7.656892848983965E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5069	4260.033549339773	700144.9070910029	0.16542067737010224
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.33724788998042876	0.5186517827385643	1.1108436794970977E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9435	18.240355763632245	3521.57105609988	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0151084779111343	0.03036827487215508	4.462752360423483E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	206	240.85281789639433	13886.137978502753	0.569168556161572
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.5586703734830323	15.53837290572773	0.08802657778456102
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	159.71561870215777	8410.952684552693	0.8070906931724445
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	272	11.191083167982288	541.2517933623773	3.085803223923378E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	3.3493070589051417	16.202265667158617	0.13958837070316643
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	250	407.20384509936525	25826.123010771582	0.8366828161190605
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.284542285782237	5654.01823239645	0.13321292624550785
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1160	125.64516841893203	6091.270624988811	1.4569345729853467E-11
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0094779251812948	0.00982001105347222	4.540614784498409E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	40839	33698.75089953771	7.455698742717433E7	0.1980885549289675
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.14609309920549568	0.27997544787778594	0.003981860001798343
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2192	2772.8592325522936	1112455.9831602015	0.6847549806859493
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.10560646275394242	0.12148232819440828	1.2561803335309207E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	782	1258.8178911056518	783830.4250484197	0.6549034041016992
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1603393945916411	6.1126223517812495	0.12290401994722056
PP,PP,UP	(0,2,inhibition)(2,1,activation)	131	142.4558622261143	2090.3345092628515	0.5644748628315481
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	17.271986558001288	4811.507983690663	0.11467408554862102
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6721553474520471	9.434176196896736	0.03781127689856023
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3656	1892.4869954781898	300052.3923588842	0.0029246356734984325
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	16.29792774937506	444.6180902438424	0.5630870535700518
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	4.068744346713179	203.22727900952887	0.13712211316008494
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.23092599942063113	0.6517155232267499	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1966667798285358	0.2464033721222494	9.329764527610251E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.079867251681359	2.013281655446347	0.03204713266035475
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0048326260727369055	0.005000873427230069	6.591182044601851E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	4995	2772.8592325522936	5328439.745266272	0.1573322601755398
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.1887083149108151	0.2306809880876337	3.248665416677454E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04298475779684143	0.04814293212149584	2.7800539648126232E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1483	1831.3259215442297	1047638.1806006352	0.5824961238350996
PP,PP,UP	(0,2,activation)(1,2,inhibition)	60	32.21428625511831	438.3609362246834	0.10024747590915706
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.8260977456919424	2.693631496171411	0.19792057750578085
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18414	11666.58914481646	1.1050227059123218E7	0.031237300323455286
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.853331072065492	21.876089143809537	0.6134301751904228
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	78.56183668788633	3545.3236476753564	0.4893439692517496
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	184.08248190016639	23652.48203810015	0.5942984041763697
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.544561030109506	67.43283041865024	0.1284403498034885
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	61.84845396814721	5364.9747521404415	0.3124161415066663
PP,PP,NP	(0,2,activation)(1,2,inhibition)	412	98.03437989932942	1171.7599219700332	5.830272931106606E-10
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	2.061698122524232	70.49477788151638	0.013611447267479981
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.237190052501712	118.4526764093662	0.01562801515433132
UP,UP,UP	(2,1,inhibition)(2,0,activation)	429	4260.033549339772	1395337.715051964	0.9999992263403871
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	1.1194682334364838	1.9286012770728593	6.401356889007559E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12204890297434862	0.40631628132406955	0.005044888424827754
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014384756909818941	0.021634473837715044	4.8400719861962926E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	216	92.58755564564422	14274.256833860778	0.13695809479256216
NP,NP,PP	(0,2,activation)(2,1,activation)	2787	2487.729242679749	871892.8864487633	0.3432459442931689
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	9.254435590325253	377.0028271424119	3.738298559596842E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	46.96381076435863	417.12508767025565	6.516668421330252E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08480559151004483	0.2687043478211196	0.0031417547008297797
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4570391852982247	0.6383147864240827	0.029179395594819413
NP,PP,PP	(2,1,inhibition)(2,0,activation)	415	161.90006545692367	7386.330176308289	0.0088258405616356
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	163	229.32094435044448	6343.390704271376	0.7885015137010613
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2101	5651.238534875776	1.1567637022680938E7	0.8645835612617725
PP,PP,PP	(0,2,activation)(1,2,inhibition)	98	48.167358751614096	737.4854688271357	0.0500810764208538
PP,PP,PP	(2,1,activation)(2,0,activation)	1963	476.3893710640299	39645.43888320017	2.841004237419398E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	10	83.9813854322306	1493.4226741666143	0.9955833822450512
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	347	29.00337392485029	672.7736595649682	9.557018842976106E-9
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	14.112230234380768	453.4461010350933	0.2670260557172732
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1530	11515.581380840204	3.3034424202211738E7	0.9904309610280996
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1292	478.3640742272978	182556.31703918506	0.05285124121365359
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553185	8778463.381381512	0.912616127153697
PP,NP,NP	(0,2,activation)(2,1,activation)	7415	2935.9834970887155	445119.3560641315	8.432652076617586E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	352	732.9622783657854	256492.98781677138	0.75005639197133
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1264	370.8724765720273	19229.622135810583	2.154202837556518E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6430526528223012	80.59165465194019	0.009969591066372074
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	27.03433448636984	519.7887264145394	5.190416985101365E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	79.61113631254909	54717.9737822594	0.1700928933117477
PP,NP,UP	(0,2,activation)(2,1,inhibition)	282	308.74686575724485	57673.46153456658	0.4630185499716801
NP,PP,PP	(2,1,activation)(2,0,activation)	4562	3202.478705796366	833893.7772088237	0.07733310425741546
NP,PP,NP	(0,2,inhibition)(1,2,activation)	856	732.9622783657857	83886.30118296447	0.30659973751047653
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1416	83.06688164472615	2083.176313387099	3.552713678800501E-15
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.25621653172981346	0.6143649718588217	0.005882822591587122
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	3.2551237934830897	8.697171341764397	0.026038864103187676
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.042597373621126616	0.06269768973808902	0.001418232830587618
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.500975759424929E-4	6.589667975270176E-4	4.580269481468946E-6
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.4746651345774275	0.7883900840469819	0.0049017857181410385
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2151121093783577	2.914694389813061	4.471416226092817E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.641068330810778	6.8551622251101385	0.03014345370986793
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	102.78357895944426	3480.845238316335	0.9787084666220779
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	2.0377611810918044	70.11208449584839	0.059511787571066455
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	9.974537938112551	113.23322766603172	0.4401679465230969
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.8361476606649813	2.787943494958702	0.006298835475625486
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	13.159360074403322	95.88556200548962	0.045807911770329945
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	17.596039615189834	343.2769444763339	0.019514011828497546
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.543138164492895	25.397885945140125	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	106.81766228488135	3876.3509931698154	0.9934523849399705
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	10.192597098439311	105.63460604079813	7.385506983759171E-9
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	16.29792774937506	1155.2196366971925	0.13270270919941962
