Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.47696812605001476	6.344438234826116	0.05579954549991917
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	29	0.01344671670467116	0.09306970511416876	7.453152000014285E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	7.013671841738489	177.37393360002008	0.04895453935278482
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	748	1455.5654137165131	682228.3983762418	0.7959213692255479
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.905596687283783	609.3931188575256	0.0928812233766001
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	47.73621061393735	16202.430546294965	0.230033415655176
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.652510597497996	25.938236308618396	0.3319406408353849
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8376798556533823	2.65051038237026	0.1223648600692111
NP,PP,PP	(0,2,activation)(2,1,inhibition)	307	297.45977592328467	308454.80581670365	0.28045899847607414
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	43.20897453052784	1594.2745284164923	0.7975162790886479
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.746979498804034	44.35080034586586	0.0779255238418255
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.908835007663495	24.261105352184188	0.016927679629879955
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3567703598849185	1.5546452469461316	1.9714499810419284E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4018	10062.972425736007	1.5268666565845132E7	0.9619316927510408
NP,PP,PP	(0,2,activation)(2,1,activation)	580	304.33382762573524	45868.11099627524	0.10849254284093413
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1636	867.1979039986722	1094746.7816377576	0.18673848713986319
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	71.26219532957514	7388.4666652142805	0.730438044233215
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	343.7093400997278	15195.384508869742	0.9203850343510467
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5072240908519692	74.03759173757054	0.0061669984115851895
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4302	2158.507553670249	510415.4329594197	0.005262762594593684
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008322174208227211	0.009699847700325179	6.124351253514737E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14282039305502334	0.6566677165998238	0.013770272063385103
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.679974145691101	270.85492942380915	0.12362299565186186
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2339	5912.8710946716365	4674921.854306206	0.972180216788451
NP,UP,UP	(0,2,activation)(1,2,activation)	30324	116978.08675572215	3.225465332400131E9	0.9679880680728262
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	2.0093691477085995	4.83837619148016	3.0277780282972344E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.992529756986927	89.09819254881882	0.4466893808260818
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	117	10.120286795812284	60.044275198114775	7.39388550385911E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	327.5477700039437	30690.106377030053	1.4071854792518934E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	69.3892286540174	7176.951962282948	0.465282419997342
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	14.200539502626553	185.9105387546516	1.1432383499043741E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.43641811997049457	1.0004809680259772	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03188395681208339	0.04178488445637313	8.467331404515832E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.381410501408888	24.64430637080949	0.008001854444908085
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.33242045225935124	2.4609409348289173	0.0025908699994644513
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.696276370064473	161.21829231053576	0.11656152719228519
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.841933190771224	1562.340111228355	0.05973974554303019
PP,PP,PP	(0,2,activation)(2,1,activation)	117	51.94269088048262	1678.0826798595926	0.07479662119971042
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05808222456806234	0.12605680747088627	0.013694534973566985
PP,PP,NP	(0,2,activation)(2,1,activation)	626	485.09135056940704	23548.60984666075	0.1743643792775621
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06827151423979445	0.34752470415142395	0.014971039289065402
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2499	3123.762983185363	1827714.4043703694	0.6450964489016602
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1035	1141.241696362425	517542.4811033588	0.49447060402667753
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.906716620496285	45.183373981237594	0.9187086044156599
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	117.10973686415036	20914.209792368172	0.7168352408476496
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.969450184424535	34.903448158152194	0.02180438277532637
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	59.956108702022625	2334.5690443008857	0.9029049298988009
PP,UP,PP	(0,2,activation)(2,1,activation)	289	129.39076349642409	6908.953589645855	0.04690170272821359
PP,UP,PP	(0,2,activation)(2,1,inhibition)	773	237.47629714543334	219460.37506805474	0.1093560832268956
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.027898876457767	114.06959836216522	0.3224729765673593
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2491	698.3327377467675	141463.71344918403	3.397910651644631E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.2460962979114	271.2045314144061	0.20907520363684318
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.298323745119485	69.62991065579426	0.06553787213692897
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6833097161329842	1.4796802342157118	0.040103008362092796
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.765565463019881	112.48520158410219	0.11261750464447096
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	676.1526929679761	143694.42824188643	0.9971979152461279
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	21.95999679113977	714.7888216123343	0.06755291330357638
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.5623886298290377	156.24285797039633	0.059801082525228644
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.4419091613451658	119.5488932868696	0.0195842049780669
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	32.461745051941726	1371.1629889713872	0.2061751935576963
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	15.289190465150178	201.83609278918158	0.18691254087607168
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.730228450596773	166.50231452794742	0.3831440375525891
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	14.124891866342999	167.674147905986	0.01287893590471767
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.457146104801483	113.5265258707582	0.5926838278863056
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.35244540937937385	3.532282026205591	0.0510645379581236
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	3.470048343723706	40.0160748049623	0.03473982829588318
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	1.3930178908276747	3.501730850609647	6.568672706945833E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1277	2594.9505056604835	1773147.273565554	0.8432974787474327
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.590951878716245	91.55679547705878	0.12013253093896015
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3174	1414.2086981540874	102632.82669054694	4.396615083890332E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	71	237.4762971454334	114656.08362454298	0.525052244103227
PP,UP,UP	(0,2,activation)(2,1,inhibition)	243	368.4069283331927	65228.105837919895	0.6340568251922734
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2833493876428892	2.497494873249875	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1205711518036738	0.1506782781150334	0.002457801589458408
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.41589779493845264	2.556585635458184	0.059525937642799454
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	118	6.586831171778158	85.78777791189812	9.026151204238886E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.7723236543605	873.6269401668264	0.8246083710953686
NP,PP,NP	(0,2,inhibition)(2,1,activation)	653	602.0973663370751	74928.99237614073	0.3835257059893815
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	234	221.548725463796	55955.30294568582	0.3699252359920471
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.1001769715326533	12.902377373427061	7.344368410100444E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	0.6500246588333329	22.19568190063602	1.5434397560021296E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	8.279588346758768	61.54728514053876	0.0016359617083094857
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01727910454260859	0.019864857655799983	0.0012291348158306459
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.721161971621481	194.41519302854465	0.08024349517174278
NP,PP,UP	(0,2,activation)(2,1,activation)	2613	894.9367898585638	150617.3937056458	4.0152116686531514E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.400606962012705	3.0639271139840547	0.04186699218216494
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	31.712711894493292	21119.185387079495	0.0818325321804535
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1189259917962505	0.9050012973738172	0.005718484458425155
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	26.672084174875007	543.2736076397227	0.6719916420058456
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.854331233409053	23.55261324119569	0.1576500043310971
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1966	1541.1646073661643	669758.6308497488	0.26951138467842406
NP,PP,NP	(0,2,activation)(1,2,activation)	6177	8653.980490616112	2599016.3081923425	0.9468013502124686
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	239	100.44283496560219	12437.610000677169	0.11301729264125782
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2305	5723.733080289868	4023933.2152007036	0.9758648732849853
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592231	42626.43049591941	0.2820050312600353
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.2369984891820396	61.86812641525378	0.07418451580499974
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	98.14628796149204	12202.12565289159	0.7704055619197253
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	18.16784894164703	3243.4254345097306	4.884981308350689E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.32560671849886247	2.6510174722050173	0.01657009285757982
NP,PP,UP	(0,2,inhibition)(1,2,activation)	276	151.14292478460257	6123.2047400048505	0.07027009689490415
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	68.69987630711218	24950.045778861535	0.3044696475666471
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	61.57445488879067	2245.513362184503	0.9560678304291674
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	293	8.721140174398654	351.5976428506743	1.4951456267509045E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.3471685439510916	93.4228148044244	0.10365248848210895
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3129	1064.6064960594056	444737.7363048298	0.008181984657973929
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	52.62335655176903	146881.89802150617	0.0369656729046256
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	2.674549220855281	20.455595773370728	0.003333259695819102
NP,NP,NP	(2,1,activation)(2,0,activation)	60287	46756.75418324603	1.2139079975578403E8	0.11400176985361254
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	49	19.369511402001603	289.572239099682	0.061897451653432745
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3131	3399.3769153251837	1645038.5952320918	0.5462779750462192
UP,UP,PP	(0,2,activation)(1,2,activation)	81073	35271.19975330323	8.465216454049208E8	0.07764637662272089
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	174.51605296849058	47890.76760469858	0.7158093382954606
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2148018512178773	6.378909718597873	0.12882484958002993
PP,PP,UP	(0,2,inhibition)(2,1,activation)	942	280.339033083331	25886.155835803962	0.0013058621197226117
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	6.9627806485878265	1034.7438251678768	0.07618822639188394
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.3758069495240994	7.420033704633243	0.013160392584386282
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1459	540.019227102887	213823.28004963655	0.04717902747830416
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.332754316961916	369.97785243270255	0.6484136332142035
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985638	0.17419015425443274
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.026845853894897753	0.046962917404778565	4.2261899247864054E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.22605960406467865	0.49263566792802516	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2577291888712843	0.3193295899027124	1.7298403953702746E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.821758112284441	11.857402790068672	0.4049368665805916
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.009807916927189258	0.03706260943791949	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11717	3399.3769153251837	7971701.457619287	0.013370794120865725
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.9869881275233688	12.680868585581798	0.05585514266815306
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05018942224161033	0.05628572568765264	4.383637897120707E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1521	979.5438007846418	327282.9764893742	0.16463875657793714
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	68.5231829638265	2224.4821769107302	0.8265202782398237
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8588148808012784	2.762732056527238	0.002089417240322633
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21984	12264.11612237337	9055588.159055531	0.0024382221423291384
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.478962742264673	2119.593152425232	0.027017866358415743
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	49.50284981548013	2014.5825472367856	0.4578699091841153
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	134	158.89908579326752	24439.3068190879	0.4573189243879602
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	15.332754316961914	1084.7965224997643	0.0700103616916945
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	73.57421291340391	6845.480841465896	0.22957983942157156
PP,PP,NP	(0,2,activation)(1,2,inhibition)	152	263.0408765955783	21664.285024174562	0.7549427220890566
PP,PP,NP	(2,1,activation)(2,0,activation)	1480	1466.8279223192142	494456.89201340405	0.44427310480076343
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	147.5759285957964	11268.497775232252	0.704105827040402
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	354	501.9478969534445	178172.48252376274	0.5562838541770455
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.2663484256995843	7.460366193933968	0.07691218735962801
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	26	0.41589779493845264	13.116541861681023	0.004956266205437099
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.4367580055865288	10.59914593854229	0.26629614887830044
NP,NP,PP	(0,2,activation)(2,1,activation)	3602	1718.2360296263166	822697.0907773487	0.035363079260948616
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	596	4.759616576421065	109.456361442874	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	72	33.89712746363533	245.49925545649785	0.017939759679343137
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08184589742854526	0.28267603521409	0.003525744962955435
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.38597187036995595	2.363972702571152	0.029816698882490944
NP,PP,PP	(2,1,inhibition)(2,0,activation)	286	286.63885212726365	127751.01519373491	0.36735045178628856
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	809	11903.290927975138	7.17261508583087E7	0.9577530402002926
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2891	5912.871094671638	1.3125373835890092E7	0.7867343121214339
PP,PP,PP	(0,2,activation)(1,2,inhibition)	39	50.769450477132025	1786.0881404315032	0.521486464306389
PP,PP,PP	(2,1,activation)(2,0,activation)	189	143.89013446836418	6027.393404742397	0.2500566498042661
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	126.46818730752997	7161.844804143795	0.875010101725553
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	713	37.18853973188063	2364.7260824873147	5.3123137666588605E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.3481141793550577	68.0452664880524	0.011308081389710845
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	267	3958.178783703556	5267278.384955626	0.9885330342501494
PP,PP,NP	(2,1,inhibition)(2,0,activation)	494	185.23337931007745	30760.12239945618	0.06336693467394072
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,NP,NP	(0,2,activation)(2,1,activation)	5569	2738.7735458493694	392455.1996278493	8.071180121760335E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	422	580.194405848734	182854.1406696617	0.5765202528507507
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	326	326.4874107759065	127887.19502875072	0.38552383507609267
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.937617112306626	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	310.0524620921092	166559.0661096097	0.10843334621871736
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	92.04357402556585	54814.60737552721	0.2507276097009148
PP,NP,UP	(0,2,activation)(2,1,inhibition)	274	256.01031314413683	32283.839697704316	0.3908098038091019
NP,PP,PP	(2,1,activation)(2,0,activation)	1386	1624.7764192376749	297635.9781512297	0.6429294713350638
NP,PP,NP	(0,2,inhibition)(1,2,activation)	513	580.194405848734	54302.14166203892	0.5756151790319708
NP,PP,PP	(2,1,activation)(2,0,inhibition)	88	165.02507559121517	55646.923818782525	0.45542749342356004
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7330503536814601	3.036862388039579	1.243590519780513E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	111	1.3518674006300755	135.4179941097581	0.002961192600980156
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.009882887452431923	0.01338031944430775	0.0012869338095997662
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.633320556624857E-4	9.2407329155306E-4	2.8665479613554368E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.202458076791565	251.53669331634367	0.12121487307019407
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2059	1541.1646073661643	712792.3918730663	0.24251272108373467
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	3.785769480604979	29.46582985534402	0.422651890237735
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.347168543951091	10.554120542448572	6.613809500066736E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	5.721161971621483	22.760381886226178	2.599244661857236E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	83.10662413301016	2878.188975810408	0.9617923782685064
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	12.625052188214704	245.03753558013045	0.03095032637784212
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	80.92235326120571	2948.0216914587845	0.9770011790180997
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	214.58250146426158	65226.076352518	0.7372325668171864
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.2696657338039126	12.779140434252083	0.005970127454366869
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	625	777.1721640301073	47539.86317530146	0.7450739963044677
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	47.740353108779004	12078.033826917464	0.284180609959364
NP,UP,UP	(0,2,activation)(2,1,activation)	6156	2229.313740931908	893604.3912424371	6.79455028800402E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.19096250041867746	0.3685137648954464	1.8540724511240114E-14
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	3.590951878716245	52.91659884166917	0.10140363067869407
