Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2634457064387918	0.3377260401009709	3.749685207887765E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.55115334144112	60.37492627474872	0.0036532389998555903
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.7491361271224753	122.31259687871183	0.007561629402822123
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	17.863754548321204	292.36689551751414	0.10454759603056607
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2425756211193156	0.33948798362371274	0.010861086076938475
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.085840193216437	416.8760518544397	0.07206252397209023
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.7264209609863177	3.4576688285705077	2.8466701627039015E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.6955148314324504	12.162275630857271	0.04532054256087825
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.1393938806275847	0.6271379534103683	0.001486258619172065
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	159	73.45316310560533	2886.1474837570795	0.07391604071105895
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	632	684.40353970596	130738.47360019782	0.5039853747880974
PP,NP,NP	(0,2,activation)(2,1,activation)	8199	3229.4897125029943	532216.7819522321	5.847185235996477E-8
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1307	767.5128888219258	401092.6662173332	0.177705669813622
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	394.7045571126716	30337.160915029875	0.9949225952301531
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	200.39191687833517	28461.935680597788	0.8763848718726173
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.5089930446894417	427.4463015320641	0.026307079263674482
PP,UP,UP	(2,1,activation)(2,0,inhibition)	150	1004.4375313975756	95252.0759538426	0.9999454379996836
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.4197387370349115	4.154564175460003	0.08486992054781772
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5915117274619053	4.261297975923596	0.3810839482041126
PP,UP,PP	(0,2,inhibition)(1,2,activation)	353	299.90535198983684	31793.65929280268	0.33255052067385293
PP,UP,UP	(0,2,activation)(1,2,activation)	13327	31236.254877080064	2.3676010831051362E8	0.8951684674431325
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	50.46321599094894	431.16976600197086	1.1640721315986369E-5
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	10.547460332044627	2150.032346280201	0.08998790824740777
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	58.72118248034896	4190.109713271003	0.7080793721060278
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	28.82135418194647	660.5362407075295	0.836143658833862
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	230	5.981696414280571	57.805907234572324	4.440892098500626E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4190256422772654	6.272337296753953	0.14965550571051023
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	40.34216621126892	1399.8300935244613	0.543139370202532
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	199	1.7070103252995066	7.708631341105265	0.0
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.35746570127875	68.33990872964307	0.9965989233693551
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2536843117877623	2.2369947932279812	0.020783960301615778
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.5063549659291	123.5618815021901	0.6453879615742576
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	15.9981750093283	174.47632380991107	0.04139021133419951
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.118996784520363	8.504902864713301	0.18246811185186773
NP,NP,NP	(0,2,activation)(2,1,activation)	31177	10843.210476680637	6757867.437087372	2.487528072414591E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024419881005015402	0.03425599266662137	0.0035426266238893778
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.484567415912326	12.075508346428677	0.12028469409163844
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	181	30.72614435114651	833.0548635484116	7.009168668906662E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2669	1919.96561461992	371313.6127050314	0.11464729972154541
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1162	1106.050950374845	125966.91568662412	0.4064711314886884
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	421	350.86556032145336	14074.233118207077	0.25811248806550025
NP,UP,NP	(0,2,activation)(2,1,activation)	11546	6067.605939501559	2265935.179609023	9.293019296666705E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10711	4960.973968548301	9945906.736049276	0.05383822485083045
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	4.498554728448831	213.58190923144713	0.002650115355553151
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5848	1869.587059560989	497339.550652809	1.692816027720756E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	1.2907969776921397	3.7139613345844396	3.529528248669145E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	12.073927595528485	99.9884489272529	0.27288044009448587
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.8779776289656837	42.338583203965925	0.020637913080198134
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	125	1760.908597465333	541095.1494737314	0.9995449616240573
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	3.4068424730819076	90.23570504451448	0.002819079174091299
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.1531273260140587	31.261211824682093	0.059361498363859067
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	981	1228.3750547538586	507157.1122421927	0.5833105197217441
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	123	1.3918370969109404	36.690540334857054	1.3390092201581716E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	35.09565412232461	18379.556138797412	0.11826291673280032
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	43	30.172009037297116	667.6881835852726	0.2516268645683618
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0032685820604176877	0.003578427986508783	6.805064222348278E-6
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5930123352162997	0.9855561018162668	0.007539540862980698
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.752017808527542	4.038489080808036	8.345742276242296E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	80.06182469404935	3517.1595403370948	5.203119810512913E-4
UP,NP,UP	(2,1,activation)(2,0,inhibition)	616	8008.07487966629	3613046.0749980435	0.99999999889842
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.43643302403989814	2.3995501548897487	0.023009718381779343
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1249	4020.1000710656394	4635918.162826346	0.9294650106722216
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2132	6496.803780580171	5857515.373979732	0.9850059688325278
NP,UP,UP	(0,2,activation)(2,1,inhibition)	566	2153.7100441642815	2280860.7543608556	0.8726178969139728
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06980728308798871	0.10378981885747997	0.01190831662444325
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.0529447544107533	3.1908951399165364	0.25320142504073306
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.2255039315040341	18.54928054429154	0.02255754271465993
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	77	31.923703088589157	891.8867947608022	0.08317723830012491
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	2.0666605162647365	6.727290355491419	0.151960115428582
PP,NP,PP	(0,2,inhibition)(2,1,activation)	319	141.69048461393047	4702.498157386559	0.014934811681381777
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	727	497.0699266307773	65159.25675312115	0.17497655127532963
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	268	1.2866039753281882	2.6621703187213193	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	79	1.6333017020319467	8.765501949432743	6.108336059185149E-12
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	3.982810430849098	18.748862846060792	4.1463987183620876E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	0.6065788561212174	0.8590069288585975	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.3306365117611068	3.179376899915178	0.11391911873933536
PP,NP,UP	(0,2,activation)(1,2,activation)	4481	15012.692392676172	5.593113397408047E7	0.9507566991949742
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	2.2113423201633453	18.77976768789553	6.661338147750939E-15
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	55.759761962629696	46246.48839376466	0.12510559384773945
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.596060704759584	117.21685242740963	0.165891326871776
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	5.483910990175259	26.987063161620046	0.6492753439164214
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1101	4220.644034799001	1442024.4448051378	0.9995812832876187
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4600706542949827	5.758625121604036	0.01405897324870331
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.9456827452822276	29.128647481061385	0.035457538906279895
UP,UP,UP	(0,2,activation)(2,1,activation)	11357	4757.6937661305865	3402888.722056374	0.00193099100577665
UP,UP,UP	(0,2,activation)(2,1,inhibition)	559	4481.130640075054	9633470.817068532	0.9419744317134446
UP,UP,PP	(0,2,activation)(2,1,activation)	8374	2862.858897632788	1088643.17137017	3.637320389848764E-5
PP,NP,PP	(0,2,activation)(1,2,activation)	1103	5890.639781595933	1.910666800379937E7	0.8922730076066878
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	134	136.99545485490387	11120.774669018858	0.43061059291237147
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	622	1162.1106058800738	110152.02708788216	0.9635979796046059
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.42448350134427	82422.54207285501	0.21970563278486566
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	217	107.68412520088414	48140.20015662647	0.17806371391894282
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	3.6350974255905335	19.196309674803217	0.004993893708252539
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	36.82917721836997	7456.921825660475	0.27982464020098075
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.600217299289067	109.75542408709276	0.20451489135819512
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	83.94877908386943	3091.503644359199	0.2635845889510706
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	584	10.688335798483571	270.19060530511155	0.0
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	177	5.451615913516426	26.608152571907716	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5960	8180.57815017606	3008977.512192242	0.9071652870337734
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5221	4481.130640075053	734128.6228046641	0.1902043439634259
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1317	931.0264008906734	43151.36191160197	0.04001020100334651
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	2.0016842935447827	52.17184351057912	0.035597065039393305
PP,NP,UP	(0,2,inhibition)(1,2,activation)	283	152.97508552374677	7781.5860862990085	0.08415503832779125
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	159	11.410134633538535	353.73613514086054	2.082865515100618E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	5.913850894958478	147.99418062108015	0.009184363111168437
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.036851880839451144	0.36144577209497974	0.002000185310949254
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.01375812616212102	0.017484055712490315	4.440892098500626E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	261	484.8479379515649	45164.4598363291	0.860628752094027
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1744	109.84918543848971	5663.336004959405	6.261657858885883E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.6687533131602817	3.1924680451126046	0.0
PP,PP,PP	(2,1,activation)(2,0,activation)	990	475.71264960304586	36108.866134028736	0.010697247593763226
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	134	0.24243406217239113	0.43969817216019413	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)	44	42.92989851440357	763.493351972995	0.4135165146586498
UP,UP,NP	(0,2,activation)(1,2,activation)	96468	74957.95650347011	8.56129040965147E7	0.013646023044871058
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1369	3341.0749138009432	1431767.3515715636	0.9711012227679714
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13416	22381.407972274967	1.4698950982931548E8	0.7509773208814017
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.9226013071486171	3.976946071894763	5.878630915390204E-12
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1465	1994.8360795533317	382545.5837519448	0.7988866378404599
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	0.4080941154500904	0.5753430479040864	1.5889831262994036E-6
UP,UP,UP	(0,2,activation)(1,2,activation)	236450	109107.17632621343	2.768637304940693E9	0.019823699328487487
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.1260128100096507	0.4205970630045145	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05204793086035681	0.07184021531270084	1.1102230246251565E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.24645770061844519	0.7253935739564756	0.0045852378646923375
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	55	88.50960232029506	3177.229770428622	0.6812460610519608
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.141978987498791	0.5810668862636865	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	114	42.92989851440357	917.7635009327771	0.02660564405620347
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	42.580158936065516	2239.3673964173645	0.5542151929148987
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.410702674910031	7.509369096684984	0.05828581396951238
NP,NP,UP	(2,1,activation)(2,0,activation)	59126	36030.65562316798	2.3440039687828302E7	1.2638117536267757E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)	817	898.5563582115577	179779.64325536822	0.529376324763966
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	83.93818730899142	10084.3126365631	0.6885398589449092
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1528	318.03444232133614	15863.932918279825	5.760335541893369E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	725	521.6937577643192	115250.59225242562	0.24102789458226115
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	9.863461815198892	84.66383158691984	4.574311778194895E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	374	41.72474982403265	677.7505240151611	4.3861358989261134E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.11206904358396162	0.15367447679762222	0.0034121430185711787
NP,NP,PP	(0,2,activation)(1,2,inhibition)	519	846.6588673056854	205394.97289674217	0.7442229045001973
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015037611005193397	0.01910241313206501	0.0016434627454038342
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.003602113333151	79.92404338491592	0.045652765687507535
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	104.19420071569567	4274.539903638415	0.985647561207654
UP,UP,UP	(2,1,inhibition)(2,0,activation)	458	4481.1306400750545	1497647.9723746516	0.9999994290740144
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149052	56496.63001872421	8.72773779659152E8	0.0063868941862814665
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.005374428017748782	0.00593177354519456	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	826	211.12720587229492	5833.598410835752	2.2026767632077338E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	20.632738839832378	318.7568502040758	0.4142538547571435
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5976395520213817	2.092394288823222	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.2255039315040346	16.07209929371004	0.03445065735245034
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17615897985293288	0.5880820192936176	0.024230804978916165
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	230	181.64088681635147	24769.291861348785	0.3077193312036427
UP,PP,NP	(0,2,activation)(2,1,activation)	4416	6835.612508594275	2280991.576341346	0.9567655941397278
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	3.892229477792006	28.391303479091917	0.07720694033323683
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1913	531.5875015730082	31813.25717665651	3.1780459042174414E-8
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	856	31614.025021471418	2.2579850317297316E8	0.9994130866288528
UP,PP,PP	(0,2,activation)(2,1,inhibition)	270	299.90535198983684	60152.59601366741	0.46270841051288825
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2553	3122.477937167581	1463793.926160276	0.6522407081590482
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	2.1505299481606754	6.175398555654078	2.8353985825901873E-12
NP,UP,NP	(0,2,inhibition)(2,1,activation)	419	1747.2653249944476	545119.0598139726	0.9882140793822333
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0062990389116118145	0.007778178163687394	6.506233049152765E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	109.29922238753629	11792.444231395652	0.6399656460732586
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	2.6744744322339096	16.527887937265437	0.0052178889335282586
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	688	181.0873580885684	12014.623650320405	5.853624869716079E-4
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2528	697.8861769896117	126925.42513972468	1.4117441614969195E-4
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1132	397.866880795917	51758.11230606437	0.005982937574867342
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.023304599352156855	0.8788417090092367	2.4527783494310285E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5298	4481.130640075054	1856674.2321252152	0.258527457871103
UP,UP,UP	(2,1,activation)(2,0,activation)	8216	11282.13064539805	9456866.03557691	0.8417780598665552
NP,PP,PP	(0,2,activation)(2,1,activation)	901	745.0051378814263	113826.11620390543	0.29097771629459146
NP,PP,PP	(0,2,activation)(2,1,inhibition)	150	144.1397764891581	14325.106524037521	0.3957542583964524
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.011421576769654933	0.01219136066020642	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	192	252.16480929181196	16074.53990532097	0.6429264367089094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.631024345356164	77.99109702662902	0.009917169073795473
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.4127597576324031	2.7165769602771856	0.20543812729485422
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.13810987233494423	0.31384651399719943	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2068	1012.2910325933939	153014.59000362968	0.010623871144976982
PP,NP,NP	(2,1,activation)(2,0,activation)	17567	19790.408125628233	2.9587598679391146E7	0.6367615751842097
PP,NP,PP	(2,1,inhibition)(2,0,activation)	311	120.5471550284453	5942.677571086544	0.02136456315911084
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4427	1111.9935673673715	932312.0394468997	0.007221867811965654
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.43643302403989803	1.0773242560962784	3.5024283473461537E-10
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	459	899.1680544305893	865539.8508005162	0.5879894061718398
PP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.24022017857556516	2.523669088768694	0.0233650932749514
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.082797740603182	21.58543755213117	0.16308421770034198
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.211342320163345	91.1121644097824	0.006277172171966661
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	3.366945108004659	101.60990068390556	0.022851145561403885
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	33	9.94742847534061	35.31845003984374	0.0017440188221046204
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	35	48.78755514775775	1712.3433964990127	0.5430886671970238
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	184	0.887272876917439	6.592088410533332	9.992007221626409E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	163	14.622019764892645	68.57431779471656	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	35	12.631941677484324	104.47691717887335	0.033591624601375325
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	1.7386737757586652	3.660243804458342	2.0613732942820207E-11
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	32	0.5623863668610523	21.943653700830314	0.00550040510091887
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15918	71118.88991000192	1.3782083731812925E9	0.9663045016923788
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.8317301131415588	10.633923792475647	0.03030430072377599
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	41.574803002862296	1479.8972759950643	0.6130630352983144
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03030546979193586	0.039014860157371156	6.703389250928282E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	2692	681.0392318357759	76745.75980576017	4.1025346797507467E-7
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.0201292781519409	10.303838034169706	0.057166940634576835
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	28	30.365356410980077	231.0381450520731	0.4987332548585893
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	595	5.867826068744615	48.36895323348404	7.771561172376096E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	52.1115602020292	40982.597788301966	0.09056239328130544
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	250	19.89894320420315	803.9431845398149	8.535834375322793E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1388314339373747	0.5790362752069371	0.020323188604737363
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.945641102881954	9259.68841337198	0.09725274958621122
