Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1963	522.4690972027022	130405.68312168564	0.0022615515431498867
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	7.856158563662786	305.6169565376917	0.19683788931773305
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3818	174.01230165449132	19339.155395036298	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	18.44658657935725	263.3169340013927	4.6747646480826965E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.791166550522618	1128.0522422350466	0.14407267546733427
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2040	1354.7291292514155	244096.59712703386	0.09193505479219521
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	99	410.6154319577297	28579.74993445701	0.9898513742935469
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.07829230520738079	0.11078764167338681	9.41560641035677E-5
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5778765282364549	4.176759760630641	0.0922678087715072
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.019486322964607602	0.8961377480057063	7.60025193127567E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.334634395299089	9.5551882516766	0.9182179220062265
NP,NP,PP	(0,2,inhibition)(2,1,activation)	583	806.8046001603153	131434.7376991649	0.7063777261325928
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	201	313.5822950983607	188224.42651844327	0.4383740267386014
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.221818531916132	11.0648962453022	0.1207373873947496
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	13.28703627824348	437.016763330106	7.503712020962006E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	25.727590322041557	362.25331020781994	0.04222066725725948
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	38.80364189198809	1387.7290602379892	7.1801842501661994E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	259.6350031725774	9251.12489036216	0.7722584285455099
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	76.05432099956005	3588.7622593750075	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.608052124589743	16.191937375998986	0.004824460923137042
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	59.77210525308875	6495.044232245214	0.6505055946372651
NP,NP,PP	(2,1,activation)(2,0,activation)	5979	5012.160799683798	1146928.8265985027	0.1801961673910386
NP,NP,PP	(0,2,activation)(2,1,inhibition)	414	1274.6074628499784	2622536.656300502	0.5766693065896376
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.061462963773794344	0.2875114086516676	0.009092044334434668
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	194.2021468562061	19295.166674467924	0.8914366104002165
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.922900294053408	153.8663251394622	0.16015293796079344
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	653	975.5673613736852	70323.1059427344	0.896251631241106
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3262	3218.65526509468	319895.82736990415	0.4518079298420914
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	53.835505028288665	251.27143710778	0.999177639548806
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.608019960480988	49.34208855806033	0.042000228981432186
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	137	4.917826365823349	116.9452906455069	1.8568751863012878E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.404843293494656	268.0410209116161	0.11599119354352283
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04627564888345432	0.08947275300695617	0.010215237551569833
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.9691051695360783	16.992916003939744	0.07181147220316608
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.7182145404983409	111.16825158554092	0.008280843441429875
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	4.9536979709353846	739.4693780744313	0.05461301428808085
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	21.185103046883448	292.80293012789264	0.5275465579613139
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.422034372940873	0.6303542102458495	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.025690722903819508	0.08533452173649059	3.777818058381399E-10
PP,NP,PP	(0,2,inhibition)(1,2,activation)	448	534.1834544722112	116360.67345659586	0.536719206789966
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	47	5.802113207678192	62.58823525898387	0.00168814865460587
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1118	1246.6560033406993	672569.9095896198	0.49526375178347437
NP,NP,UP	(0,2,activation)(2,1,activation)	11320	3640.751188083959	1556694.6839571837	3.1099204305107264E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.1835249185547587	11.28375599023484	0.23470063995600277
PP,NP,UP	(0,2,inhibition)(2,1,activation)	203	1192.1173443372618	413051.02434354345	0.9754812870378463
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.536327494321416	107.28408892953857	1.1284306822290091E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	7.856158563662788	72.4921230735178	2.148370217806006E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.183524918554759	26.49607596160161	0.03523134896050473
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.15160960606669796	0.28329704517094	5.3109991312583205E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.688130934850626	132.80797741318113	0.6108585639645531
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	110	3.907918415400698	53.226077312564534	7.349473353235325E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	134	979.7635803823206	151518.1520222656	0.9986924573607042
NP,NP,UP	(2,1,inhibition)(2,0,activation)	958	4353.072474139148	929256.726821404	0.9999987870337581
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	640	18.665182270292185	341.6588224055366	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5865707467583202	7.162576700328215	0.07267096505350668
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	2.592632174574008	28.49197154887684	9.467037265231681E-8
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	97.91692190646083	69251.33073819242	0.2392103905813905
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	83	257.5564075152978	18843.677841391705	0.9247836160197048
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.7085406694766636	110.11930178547027	0.1062222450189414
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.941464822267491	208.38626614986345	0.11727660072679369
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5417540440790012	2.3294343813996377	0.015049110058886539
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	486	1129.0873318470856	335100.5370419808	0.8811307752118961
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	4.461693810075967	15.069414787575962	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	469	336.1411746285538	168512.72420453344	0.275102484734813
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	8.740227532008518	1621.2820977554084	0.08240682740764127
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	38.73445400815285	3791.3365110547556	0.487706817033142
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.173884368608904	3.577839999063548	0.17548753335799516
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1253	96.10477373904492	5988.869450651171	2.2528201526483826E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	16	13.585772466393065	653.6448527458776	0.2579080088293463
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	54.75437894217192	9391.188344582622	0.38440609174587836
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4594	1946.8764371299474	419325.81249902816	4.991261580913342E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	410.6363117513163	58047.585732014064	0.9667098546773192
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.603751295628268	1398.46136937664	0.23405929187475738
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02723486413632289	0.030316840561490012	0.0016717943415168746
UP,NP,UP	(0,2,activation)(1,2,activation)	24661	105508.95704674012	2.6349090215127373E9	0.9743486667211938
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.008618308480874488	0.012766240508542352	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	69.968890997191	12228.507214917918	0.48316442998063147
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.8569853059596015	59.31293207022081	0.07741761118095247
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.419240933557194	3633.2689446022623	0.23531673936343356
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.21265663880855	2897.536650514555	0.9602735697140463
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.6829793671575611	2.341432002642617	0.03705878100220816
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	5.880462300073142	1053.2865012401098	0.04620765367086832
UP,NP,UP	(0,2,activation)(1,2,inhibition)	726	1580.267717428801	568884.343581846	0.8855381509147128
UP,NP,UP	(0,2,activation)(2,1,activation)	23817	7021.101866049874	5570089.771036044	1.991551383806467E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	603	746.6713295097833	84960.96425707918	0.6604500872266237
PP,UP,UP	(0,2,inhibition)(1,2,activation)	109	658.3911973959378	195577.81602521718	0.9327449022080061
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7715	6798.101646572956	862493.2095898613	0.1611647808866271
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17607	43464.44476695868	6.34606916170984E8	0.8577643951234677
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.598157336244839	11.572508161800073	4.853421088679699E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.4953108033930091	10.996523267367323	0.12323842373311278
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	45.60014731585096	7144.688099399917	0.28664422061956785
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2580632311709632	2.6199663197249756	0.17956873898062864
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	6.605142589931939	111.82648926347892	3.3306690738754696E-15
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	13.82130477830699	2274.7136018922065	0.07778739417909786
UP,NP,UP	(2,1,activation)(2,0,inhibition)	351	6798.101646572957	1961721.9057445973	0.9999999999999322
UP,NP,UP	(2,1,activation)(2,0,activation)	13568	32785.52215026151	3.023791615858555E7	0.9999867297039903
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	82.79542444873822	2409.5387678144243	0.9927589927959211
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660168	32.300794013491675	0.5728522305982409
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	26	4.15068400518106	9.833036196218242	1.1559905705560425E-5
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.024996565634888	27.664464620168964	0.1875520631268699
PP,PP,PP	(0,2,activation)(2,1,activation)	2161	462.5920762157196	40622.36384461247	3.243091095672668E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4092109798593111	1.8548956826556555	0.040303113800644885
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	303	190.6625645589387	11043.882099951428	0.14159013143665677
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.22848595819317555	0.4634173638747392	8.535061546410816E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	134.93333814013138	44930.840915482855	0.49866135789564636
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	12.308037525934745	148.07109952342338	0.48725044434188425
PP,NP,NP	(0,2,inhibition)(1,2,activation)	885	1044.1544224153831	340376.78048490593	0.5538845827085841
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	3.262077919694129	15.13404769785936	9.36581448707674E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1118	2327.7872590575475	335117.50494431425	0.9916437514321517
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3437	1916.8598490559798	337047.6504707034	0.010585718203540484
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956371	1.2186775656161934	0.1561443626315817
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1086	2404.1463805671665	2433711.8594235647	0.7905322071460892
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	54.48121595600805	12158.717236984861	0.33026607855128554
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.254905499890017	223.59964854385925	0.06215776829337416
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.115259299879208	0.5318707964986705	0.017049459214551033
UP,UP,NP	(0,2,activation)(1,2,activation)	71454	57940.43997914934	5.9892593201078415E7	0.04585194065555509
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	135	9.42195603890232	32.42514163610875	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886948	0.4906734299850818
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2440	5872.152758657899	4091432.373426713	0.9747612369381763
UP,NP,UP	(2,1,inhibition)(2,0,activation)	686	2404.146380567167	390665.81778358575	0.999762198248025
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.024211599393242196	0.029704931736184798	5.8764104693409536E-12
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	138	138.06768132014926	24760.022478631345	0.37935639244040353
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	412	87.24513835627003	3390.904556806623	1.4131763342406511E-4
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1529	580.083308461143	258892.06740662712	0.05518436014263295
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3	68.50561694240487	3014.825511316847	0.9325879558854858
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	16.853932849173123	945.656811716329	0.13126344791808953
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0630886363491545	7.17938112201089	0.05184483201712009
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	8.416869794534998	302.1917093116203	0.33561000242890304
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.250400253526221	2791.6025773434	0.05851648139111021
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.04266001928364135	0.07749164801113176	0.008969486503819901
PP,UP,UP	(0,2,activation)(2,1,activation)	2217	599.0652112850104	70168.67746899702	1.0323523662036926E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0042114225985048	2.172510938234689	9.395556995750454E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	54.42220052187082	3335.3461359476437	0.7488229039073611
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.6855330331349062	1.7650757013741847	6.811194941391818E-9
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.5193496235911653	1.8668542714572247	5.044109954683851E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	58.421491687068446	12724.86360443006	0.4080349513079371
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	221	13372.351594231195	9.443783228901696E7	0.9718042518088268
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.4678020381396129	1.8621852090313535	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	16.473100515252412	1668.813717634273	0.2662795385898771
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	82.7954244487382	46050.04222851834	0.21759281137939257
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	9180	47100.43955514545	5.701575121430922E8	0.9779706933149761
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.683342656728293	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7866719858374333	4.904024813129107	0.1470909030191857
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	2.0235897077223917	118.93445148560363	1.0986160209558449E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	11.64607937788257	485.3132794550829	0.36432575214486695
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.6430332067972783	23.02960796871701	0.02470176679016778
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	362	599.6745358925594	116649.52451365255	0.731523875488153
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	26.45998316291999	402.1730737003502	0.7896134700545255
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	803	864.0603780566057	384690.23260099126	0.4650552574347451
