Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,inhibition)	473	1352.3011658567668	2305799.148680296	0.6265340715333898
NP,NP,PP	(0,2,activation)(2,1,activation)	4710	3076.6186892240516	986816.6937941387	0.061420241230466965
UP,UP,NP	(0,2,activation)(2,1,activation)	16397	9068.626896864995	3818918.5564848036	5.865189381346614E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2148	5963.640057965682	1.4318541192822576E7	0.8535430322637896
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	18.32848418331524	651.1857600455461	0.16378844598752562
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2479	73.58221343757556	2841.851356321901	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0626560079473774	0.09360805044653464	2.343028221440946E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	875	644.2686284134251	97057.62687373202	0.21235969945201882
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	658	392.0732229832792	82018.02482739955	0.1651917052736328
PP,PP,PP	(0,2,inhibition)(2,1,activation)	292	369.7096591916615	46267.20974027991	0.5883386336096168
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	3	136.61555641454987	41540.20911710804	0.5844885481038959
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.981115577886013	5.75993880189634	3.6267648931409546E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08034538641486251	0.12351319400385152	1.2745155941740194E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5663	1673.7346507370914	341588.5998993241	5.529481161836713E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	947	587.8461715234137	149823.02106536506	0.16682316351679682
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9642444548003033	3.231864433299053	0.14325729194731973
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	248	18.95123670554831	1128.505123446373	7.23722627820722E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	17.17769340451604	372.294337649663	0.3266418671902659
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	13.58300072994668	1944.3414701000704	0.09823418202105305
PP,NP,UP	(0,2,inhibition)(2,1,activation)	245	1942.2384314360022	787234.6955270953	0.995782560117291
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	682.1496021501902	116294.01766336814	0.9989844493615128
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.459808008693096	132.07098339767282	0.024124134819241805
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.0656651084444966	628.9166373122697	0.028472063700186068
UP,PP,PP	(2,1,activation)(2,0,inhibition)	46777	1271.8431507557236	2525810.5949268355	1.6557422100049735E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2937194994142707	3.549366663560308	0.6013208124773511
PP,PP,NP	(0,2,inhibition)(2,1,activation)	250	883.6819499658079	200057.25726899784	0.9529015216724899
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	141	1062.0386409781613	1003471.4047027149	0.8223737694530384
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	526	92.43869891818906	17175.18299201836	0.014331418212954361
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5495970548058148	1.2615486904254054	0.13860700937159887
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	11.53799367865935	116.52539176678644	0.3724952569222644
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	351	5.361428082603789	120.5250294551374	6.774580896262705E-13
UP,NP,UP	(0,2,activation)(2,1,activation)	21327	6891.848561858615	5162110.161078379	1.5281259553301396E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	19.186622863227203	856.9843190561921	0.07479816163048503
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	234.21647004089516	28509.29889136176	0.8789780517439858
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	59.52035931045332	18006.06142261622	0.22455743293040864
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.228832324100297	5.55454817095135	0.022051670700350967
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1030	18.023806536608515	343.95790626325726	4.3298697960381105E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	65	23.042325318274415	857.1594913428856	0.09114098033633933
PP,PP,NP	(0,2,activation)(1,2,activation)	3313	3722.3345424906697	955893.9369952157	0.6415185153483904
PP,PP,NP	(0,2,activation)(2,1,inhibition)	561	421.0072225275847	86954.78937503259	0.27155401640725774
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1022	2244.4301139069203	316617.31326928735	0.9940807331104384
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7424	6390.4140824266415	796776.8830475435	0.12533699325016945
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	46.56155128689604	960.6343590918391	0.9281642028146848
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	3.420103699558538	42.307374190437514	0.001591852224664736
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	257	14.943065351546686	485.3647494999878	4.374098090176304E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1086	68.9307045713849	6745.806066188161	1.4782133961332988E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.33488946641738737	0.770864312232907	0.016868198471391316
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011379861155439649	0.0730326242360244	0.0022388384457799893
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	129	6952.187145922256	1.5413288269833378E7	0.9965499800352429
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.28308196885100306	18.977119369920384	0.006156828886435761
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.932097513704458	38.95094542607679	0.11307812273199813
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	13.17051441071487	128.10146283522826	0.7919458673761639
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	152	34.21459248136154	893.3815662194727	0.003533671539403427
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07127804144271961	0.23338348459287822	1.0217922064015283E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.044571553530054965	0.05919551565608056	0.005908143665464882
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1121	906.463459984977	129967.82320832124	0.25476466237324213
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.1481281994941296	1.2463154061477264	0.01211979204646485
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1106	273.02532851202653	35412.534331221555	0.0011061116494841539
PP,PP,UP	(0,2,activation)(2,1,activation)	3303	924.6688810795282	120407.70758344175	7.494688545328643E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1280	1033.0182646393723	143281.8997044831	0.24010693370984226
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.964244454800303	5.5440923153208415	0.00368655208449431
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019722389925048683	0.027790438782077674	0.0028677634528724294
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7812422341749222	3.0851086441237427	0.07594449989442786
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.9375902764066597	11.393591049697461	0.07426407695487536
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	12	316.82458480379137	26515.429413370235	0.9977830560735818
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1600	1073.0060684318644	255455.8025563571	0.1475716259416534
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	6.403716195446391	30.042185975380924	1.989493120934105E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	29	1.5989343847450872	4.719770193532551	1.9184937305460892E-7
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.172587486234537	49.52211325868515	0.09004206364954359
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1797	939.2380897217415	103467.90173056908	0.010396176401916923
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.356222350311725	89.73309761137406	0.631380158022252
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	8.289656281948849	234.93709240980007	0.02740714871671135
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.3645006960300599	11.453477027248399	0.07427694641967197
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.211013235516678	19.51355659502277	0.08706269935650335
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.12652237906073002	0.867608463066661	0.004211275712150853
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	520.0672924232367	92450.9593363622	0.969484699470421
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	113	2.066667795070805	4.9685851779714	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	761	68.75213165403383	3109.231969872504	2.5029085470862356E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1954281329746423	21.640143111703033	0.06322433064272392
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2366	850.7497033832313	497747.7018951777	0.038157364874417454
NP,PP,NP	(2,1,activation)(2,0,activation)	16748	18325.94070295842	1.9247186018955827E7	0.6203075956318749
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	69.93191781755526	5693.817657116788	0.5199209564147385
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.012221608800421	7.969773974151908	0.0013587215705499478
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02879193383522724	0.03771262066156825	2.2210044070547497E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	581	652.6461863481402	141941.27466125909	0.517343545314739
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	24.8493655701359	895.7394130004942	0.5644985097590847
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	713	62.76101922360678	2565.790421343472	1.102158031507372E-9
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	90	42.515161246650486	7805.099064905834	0.16967381665795667
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	39.42185941966848	9968.744448557192	0.23170846759114505
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	49.59730460854505	11871.161922997777	0.29743326881511767
UP,PP,UP	(0,2,activation)(1,2,activation)	22071	50673.5466482914	6.274697672284813E8	0.8892164765457905
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08634899356438278	0.12186501889392494	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	150	21.55490842051288	290.71829597695825	9.637707758192171E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	17.834485982313453	553.4285569834813	0.4213598282092341
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	81.26576463096389	2767.409602161035	0.9877461762236422
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	7.960953684089619	1336.6332801431743	0.06326273362392809
UP,PP,UP	(0,2,activation)(1,2,inhibition)	228	1175.4342965586604	448562.1326323368	0.9597263821141044
UP,PP,UP	(0,2,activation)(2,1,activation)	8893	3807.4600985627635	1787934.3663428556	0.0010364575696016898
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2643	1131.6292917179649	184125.62888287008	0.00209522811880547
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3441	3530.4383742249993	340430.02251759917	0.5444997502741344
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4738	19573.14582430385	1.3218770833086234E8	0.9355612889798245
NP,PP,PP	(0,2,activation)(2,1,activation)	2854	1699.704047843146	391465.8812439819	0.04563085176624859
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7306872003966376	21.124373786781927	0.03894617051990634
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	129	19.069498774630375	283.9013377991234	8.15193524754676E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	19.110807659479967	2540.5512971338435	0.15542047260959713
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.027099139847538263	0.04571465956428669	9.5592042782644E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	5.273827037054664	145.79664088117528	0.15037167363266768
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2645	113.60314458456692	8413.159449286495	2.4202861936828413E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	246	3530.438374224999	665298.6805115212	0.9999999998123605
UP,PP,UP	(2,1,activation)(2,0,activation)	8827	17759.00481951101	1.1120658015098512E7	0.9989853280884192
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.910009268419656	126.2120208048768	0.04125446785439546
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.876959128727301	32.87446408354844	0.5873783927730325
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	324.79026850807776	40792.915420638456	0.9428380890242071
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.16743071897852788	0.2690778312844962	1.0175302147530374E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	315	54.41291026928025	5978.1165490255935	0.013445704377714196
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2940324100697863	0.6876825721153365	8.01967349972621E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	327	130.3245751250615	4387.029093788395	0.008110852368818255
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	1.3353235562846584	17.554874486873178	0.002048901691129701
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1135	355.93165947023317	29254.113707948753	3.882700429937991E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	760	1042.426231310949	77292.48202307173	0.8464974919135789
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3848	1216.4303693448965	161217.2025749446	8.788474133991642E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	103.04835889971886	45659.90192521755	0.29260452142594096
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77865	33666.92056384512	3.828876130975864E8	0.028050730833962145
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3539	1124.2219409318743	555291.2435761841	0.00693453384470033
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	313	31.62104180965527	853.2595448760857	8.870990629850084E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.826742695753618	533.3825084637954	0.14311969109323353
UP,UP,PP	(0,2,activation)(1,2,activation)	106072	50838.59173169274	8.958912201806216E8	0.05124351449016862
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	209	113.59033672221827	10491.837819331502	0.16052143311288603
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	119.73056115839839	7017.858676481821	0.9662157523910143
UP,UP,UP	(0,2,activation)(1,2,activation)	230390	104327.89015824704	2.5655921950438366E9	0.01778344337172255
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.254012019691835	22095.789140126413	0.09456880611957208
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.25401201969184	602.3312892693118	0.46869529156960954
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.376607968971356	85.80183049947516	0.15469701682094716
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.876959128727303	70.34763763099977	0.06731653106133073
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1769	4232.1331888752875	3692613.7137520947	0.9214213259266248
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1119	1124.221940931874	95617.72650831495	0.47856088900430227
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.83452934295384	5903.742116132801	0.26696610170372437
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	30.29795623862537	1069.918544484498	0.516841508787069
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	14.839327721243196	157.35945545355375	0.663928082628494
NP,UP,PP	(0,2,activation)(2,1,inhibition)	6175	2160.654989818547	5832655.964373535	0.07270199589609683
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	151	146.27189846749457	11914.233799270838	0.40633541055307776
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.1028616841083188	16.503310007856697	0.03768574840891015
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	90.03619583053111	14487.14809021661	0.6532487071835447
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.032024279854542315	0.052458104369571566	0.0015109270738149494
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	11.11118482046576	91.86178752352264	4.461865138227772E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	346	318.03205224098497	45961.54676919694	0.3828186394786557
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	861	33.84253246524669	715.2308237981044	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	45.31068078764256	993.7859921360141	0.11474514280443282
NP,UP,UP	(0,2,activation)(2,1,inhibition)	849	1595.6129999041773	1022740.1924704541	0.7466387935898504
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12848692336353548	0.28770958454520934	0.012602357137897369
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.5953091201564481	12.037576612288335	0.0025162052487134323
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.030100998504437395	0.03587982271522792	0.0027106000604981695
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.4255815961425764	13.12858022606219	0.3307108686377148
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	141.2150513651477	48871.22956039465	0.5505892349342536
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.124077435061658E-4	9.484103216304313E-4	1.769603166867917E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5791138945842544	3.738231607629652	0.04595889867004699
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1309	15772.129265332174	1.1920730325628832E8	0.9582779147684437
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.0988992199676484	222.63523086356503	0.029136516993012784
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	242	5.273827037054664	390.3550922322505	2.900999326211906E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	1.3136497384140324	4.793853962133687	0.03856839838395809
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2171508695107891	1.7071545416577714	0.03729576145455704
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	479	215.4334332541811	29670.074531619794	0.08132408289042203
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.771041545228425	15.337877589652065	0.21063202952888704
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.908790355013673	124.63072516020644	0.16395641303608055
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0369306366086177	0.04780223357808533	2.5158780259104674E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07166342166433137	0.12520057726520004	0.014782214241904179
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.3375331589067834	6.900238015235994	0.030106093183558058
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.026236540568276866	0.028316323430033263	6.801226248853709E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	421	2.6854736118122062	37.345825279997015	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.643921208039755	25.11241851152593	0.2097193730320901
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	199	28.865560458150664	673.9815422050195	8.550738816182069E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	130	39.78980752674358	2046.8321176082814	0.050285117475407204
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2337	3662.6850548689426	7047846.122608351	0.635598212024828
PP,PP,UP	(0,2,activation)(1,2,activation)	4590	6153.216378721098	1.1147408147129156E7	0.6384466539990777
