Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	24.258859780078346	4733.651116857624	0.1829297806616137
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9681123739364969	85.8564720968194	0.01997538025543344
UP,NP,UP	(0,2,activation)(1,2,activation)	20995	84159.23427706478	1.6464925305368385E9	0.9716719345735151
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.052574595795457764	0.45627353866395076	1.0547118733938987E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	53.52762067376407	14801.055948959234	0.29633701198771234
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	41.512784040119605	1178.865863407001	0.23666102461965466
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	2.5664253184928207	11.280893977059108	1.7244672517435777E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.34394801704940126	0.9122043365349195	6.45083019843451E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	549	978.4211490923125	275325.7593584595	0.7816220326165169
UP,NP,UP	(0,2,activation)(2,1,activation)	17567	8345.92663657994	6829558.429450095	0.0016181150927592203
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1201	734.3067072970076	113884.28446656326	0.09393450678493132
PP,UP,UP	(0,2,inhibition)(1,2,activation)	301	1175.0922590323378	413607.24162730924	0.9463150041802925
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7980	7857.996166177732	1315085.5952198952	0.4432292671975643
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15772	63229.4104321928	1.096694899556048E9	0.9578045164018159
PP,NP,NP	(0,2,activation)(1,2,activation)	8550	13820.276156245516	6586381.840984255	0.9876597673058801
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08765156595491629	0.6447139187325154	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4507049063015346	0.6515486776631877	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.2557582038302517	7.55093619820652	0.058300724213914745
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	18.479298267564708	451.2220513400686	0.22315083672176572
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.2310755207073174	6.947466770860522	0.345156124884369
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02817920036050032	0.04209119093008306	1.9786033684265902E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1590	13.985426486177309	732.7670257022453	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	6.9669910697250454	60.52433784843693	0.11549749193781622
UP,NP,UP	(2,1,activation)(2,0,inhibition)	483	7857.996166177732	3452973.687368162	0.9999999997937189
UP,NP,UP	(2,1,activation)(2,0,activation)	20034	38969.76928078407	3.856498903545356E7	0.9997714957984506
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	70.81217303864298	1864.7288199706236	0.9843556907836056
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.6742331167583917	1.4266924253782187	7.170900504124278E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.27377172239441	164.33480182364295	0.2024622414402244
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422855	19.12585828961081	0.23561605078597947
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	301	39.90794969737232	5057.301931329843	0.012645297469219052
PP,PP,PP	(0,2,activation)(2,1,activation)	3655	632.9046001026235	109518.47239165951	2.5245421308994764E-8
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	463	95.95976586057864	6959.226036180182	0.0018610959982420239
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.195149530445697	41.440306933159654	0.4947226102397252
PP,NP,NP	(0,2,inhibition)(1,2,activation)	969	1439.1018231794915	449239.0925387703	0.7388669535743291
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	0.46396313293765684	1.1634344497168785	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.149490546967418	141.0733559359972	0.13217910690259482
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1107	2392.618998389545	482248.952796109	0.9827739463824327
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3721	3753.9527026656497	1194903.7718759663	0.4826655609413497
NP,NP,NP	(0,2,activation)(1,2,activation)	16465	11275.988390021019	4781702.442783952	0.01414106176594887
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726533	126157.92614623377	0.5580922315140481
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.24252352591396245	0.5493336947223305	0.0020087796815079217
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6465	2541.185081738163	3267047.672316949	0.03477579632660699
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	4.242915834884131	54.298077578423936	5.539774194929237E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	131.56430325143737	49124.76399088991	0.4705710427669344
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10384581982280752	0.3837734173197977	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	146	2.1409532076403726	236.25712126058522	0.00281430419870643
UP,UP,NP	(0,2,activation)(2,1,activation)	19963	9928.89193538799	4001079.3171974868	1.3850729352893332E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	36	7.4490360728723015	20.431342532397167	1.670047880930614E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.91170614782582	259.3155089563862	3.0616617885392827E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211459	0.10004752519784998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591953	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2354	3594.094861084358	2187379.1376051437	0.7914052562610936
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1490	2541.1850817381624	519268.2622110043	0.9418251019750932
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.584807904904967	1646.1758686142107	0.5854537990642499
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.13775378013890102	0.5123422884488151	0.006794059565422894
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	103	135.67043737298675	30495.51809903182	0.4262306246190394
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5650893338771763	2.1302577154675113	0.13257311614361278
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	42	4.708238178636732	12.132762920924495	9.790036892276532E-9
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	32.85855148930202	664.1516353409706	0.36936282197851866
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.551962653104484	1.292222717450999	3.684513537061118E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05127240052389991	0.094143196165928	0.0033555886770367804
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	19.48772270643388	700.3520831082465	0.014099518892073504
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	30	20.318193612187933	283.9764293280187	0.23122948924816056
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	226	15.454302093674936	1632.1381444731944	0.006027388791327137
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	171	13.62563678511516	319.2100632347291	2.5211390282775525E-5
PP,UP,UP	(2,1,activation)(2,0,inhibition)	564	1343.656067062114	152691.34865502617	0.9900845169863035
