Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.03812265988366165	0.20202878287619472	0.0012366278839063272
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.23644568244419154	0.6602576638210106	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	191	493.5360153758444	166010.91890771623	0.7392542157834965
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.6025671304579141	1.0239632852458769	0.008333221540149816
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.3301497982896846	86.82332668403964	0.006448541218112891
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.9577248062581893	27.971640608291978	0.10855133581305598
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.053937287700464	431.84405120526543	0.10103211384290856
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	1.1626470871450858	7.266773759061575	0.0015273913760126545
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.1817386940050883	0.7284655762275929	0.003777090669651262
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	100.16951123816433	5480.419244849003	0.4758953633874353
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.16026588701482825	0.19944490724281105	0.0037258637519327342
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1555	1138.891985410968	154866.20777476276	0.1453741303684961
PP,NP,NP	(0,2,activation)(2,1,activation)	9713	4044.882786067379	793156.5496224184	2.367269530401117E-7
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1497	966.6577100764538	761187.2448876199	0.22655783347050562
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	634.9030364058385	73898.983644614	0.9994472314693049
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	40.77536228442528	13726.539317909312	0.19728316746887242
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	165.07260911204273	8576.742221073571	0.510574046886004
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1594	695.4713792403365	57460.18031237082	0.001131724250160282
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05289612010208409	0.09210193537800873	0.010766056121936707
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.8043447154831906	5.794050481723607	0.03545471044572601
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	271.19770654133094	35797.29240713522	0.9466412067691202
PP,UP,PP	(0,2,inhibition)(1,2,activation)	485	378.8077516038412	43458.33722715601	0.27065798945966757
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	19.34836778655586	6043.5427865241245	0.10551214669903886
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.145403541731946	7.267696033811239	0.5123120368719691
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.762519285202583	1849.3982996907034	0.07648823547690009
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	19.31519067297806	3096.662907288568	0.210610981610432
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	21.863808393533088	7608.767993231228	0.11587006396254951
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.3271683289790612	8.863268127241923	0.18520198146623623
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.769314457580064	5.078761844428776	0.03585947116887067
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.3382358551116729	6.562448280956135	0.10308267519003345
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	31.534589666330405	880.1637572424116	0.681766028590268
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	799	1.7005905743101293	7.676362138412335	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13645230477415995	0.6048233184407801	0.012902234320832928
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	81	13.377928013161549	130.87594043407472	1.7805809399762396E-4
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.29315723341974254	2.2689177115418926	0.0025077244204866345
NP,NP,NP	(0,2,activation)(2,1,activation)	31574	11569.813063779426	7309604.9397845715	9.190007865811367E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03005523261169969	0.04452463572801963	0.004876009367806966
NP,NP,PP	(0,2,activation)(2,1,activation)	2741	2216.437085187901	871573.0072770128	0.2633523255450012
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	31	0.4485801065513952	0.7330855976461114	2.220446049250313E-16
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1538	1639.8847295831788	331052.80697357235	0.5356253630699805
PP,UP,NP	(0,2,inhibition)(1,2,activation)	814	998.1649712588442	99669.44568144821	0.7011703403920366
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.28946115654988	600.5365335502721	0.8488159738066934
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01225149694405964	0.09988269586545587	0.002090124627570744
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	49.496853165243564	1979.6551801662636	2.2985478490333833E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11901	5678.84215133007	1994079.7089841515	1.3004128548288474E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11008	4985.013741446611	9430188.505477816	0.04410038290290652
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	635	7.199252729260356	530.2416026037623	2.1777859626759266E-8
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5761	1781.014443988753	453078.4755127444	8.703522637709682E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.648516584247845	358.0920961149677	0.18880921189602806
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.777181245260078	38.81483670097906	0.012133280765166399
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1109	206.09652115516792	3658.201813643369	1.2434497875801753E-14
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	142	1746.2492224093583	528334.996063841	0.9994142009019206
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4183154855218438	38.993420609817555	0.04134657176347678
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	1.180974214129834	14.627309931038631	0.002996865739253063
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	748	1164.8598960098439	468003.66419367166	0.6946078872886982
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	191.4443140987465	6818.262641103895	0.44701976326240456
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9768758933209196	7.740896099940668	0.2954021324999333
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	280	164.03591589233633	6641.129527655245	0.0888623424025029
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.4943671571023236	31.540282346049068	0.20752870396800682
UP,NP,UP	(2,1,activation)(2,0,activation)	21326	40706.16137994635	4.35213061136806E7	0.9996113894672914
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.1010461602883974	10.872519517368914	0.12750820064422486
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2387	6303.467430832493	6269698.3490989655	0.9648195474144613
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1022	4117.534777373761	1392630.0948346518	0.9996639630121845
UP,NP,NP	(0,2,inhibition)(1,2,activation)	13228	6170.658655968849	1624221.5453457385	2.8494129407086177E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	828	1989.2971625125117	2137503.746089114	0.7672095408793367
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	115	24.228900985768643	408.02276452464037	0.001444840247588619
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	37.22659361783295	1374.6969946074692	0.017291911158472728
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	75.04458747265178	510.3393717151157	0.999999321345212
PP,NP,PP	(0,2,inhibition)(2,1,activation)	687	261.43251602942075	12343.032664018829	0.001311567335202879
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	102	30.56026796121868	638.5316474771975	0.015219124948249951
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	14.208898364268222	350.1584302611441	0.02305940992061406
PP,NP,UP	(0,2,activation)(2,1,inhibition)	190	365.1012965317721	79805.0663015781	0.6852884285390668
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.046568613041026	9.794881212352955	0.12473751931646337
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.1018341721399407	7.1272267782473095	0.002095609443478641
PP,NP,UP	(0,2,activation)(2,1,activation)	3710	1445.1303526671784	249329.93198333168	1.893289904753015E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0548884593982564	17.47752242997919	4.040191882520583E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.216113744597536	45273.1256327418	0.11694909711473689
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	4.845157316947149	108.50117900866185	0.27359400649593446
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	21.22099526663276	9130.39177657953	0.052269993031188955
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3644849638428233	0.48500759555442163	0.07227358244725424
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.7573687430752485	10.204719663758048	0.024357187977782857
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.012753371544285994	0.023485594280558176	2.3958174283000844E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	4.2374213254334	57.64063825785012	0.001147553481040453
UP,UP,UP	(0,2,activation)(2,1,activation)	10974	4283.114728883991	3051151.043883633	0.001238466363348345
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	4199.508763136662	9304911.630980242	0.9456132976446867
UP,UP,PP	(0,2,activation)(2,1,activation)	6478	2296.6123294411072	1019257.0874880608	7.466129233691943E-4
PP,NP,PP	(0,2,activation)(1,2,activation)	1261	5960.306516101812	2.364015023597701E7	0.8437342146602308
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	722	1217.1582834855324	109311.38036600943	0.9465918169208815
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.08999590952752	83218.90646498348	0.22038089162474184
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	104.12245570008211	46435.305020760716	0.29402432280968627
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.351108539446303	16.90101715413588	2.689424649870986E-6
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	29	1.9913583548404636	8.464673171579397	2.0342985802224156E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	457	67.73031213969	2607.37755996791	6.6269298107934915E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	74.51105407280896	2325.861559759598	0.8717814616646983
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	10.217109115434328	242.8210781229239	9.780597554076564E-9
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	724	5.159012705824777	23.20183678669996	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5846	7942.278104554544	2888363.789603658	0.8978860411639411
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5042	4199.508763136662	686488.6535587534	0.15431302107018086
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1830	999.3403111003221	45876.40288847918	4.1319200146650026E-4
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.063434406754483	15.788664622678134	0.16178147463716464
PP,NP,UP	(0,2,inhibition)(1,2,activation)	413	152.43041654999882	7858.417924160098	0.009684261950118733
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	5.158638693896294	12.99939441400868	0.7455018636398285
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.061563259139686584	0.7183735511221037	0.0034686085004494993
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.08442833227399124	0.9800563430452184	0.006700398149803832
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	111	516.1976330510508	48342.82855045493	0.9908231001296874
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	7.0743627160521525	1213.1129600551699	0.06886113011003026
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.058589919677393	434.08843108317484	0.08451804148566633
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	24.98124857547916	391.0065659545811	0.11517105650153991
PP,PP,PP	(2,1,activation)(2,0,activation)	1813	492.4180958440398	42871.90769028137	4.366331043725857E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.21707106210464422	0.3861449941916605	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)	272	62.73351583104695	1382.1723215031848	8.474651676626532E-5
UP,UP,NP	(0,2,activation)(1,2,activation)	109097	78209.73845491893	8.722686671375656E7	0.0011063403146185369
PP,PP,NP	(0,2,inhibition)(2,1,activation)	216	113.46019393587476	2500.6652049890763	0.03403168420103486
NP,NP,UP	(2,1,inhibition)(2,0,activation)	856	4491.580106602192	1298316.6635754071	0.9999931095867616
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7678	14986.203476841307	6.752202636531153E7	0.808529804872539
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0787538684538953	23.739931746247947	0.06904105256013171
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5176	3411.831930245009	870612.535677392	0.0395003428191012
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.15163969408169475	0.4035400083956078	5.89524318250767E-10
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	655	224.63935901165686	16280.856642286213	0.004633975555298431
PP,PP,PP	(2,1,inhibition)(2,0,activation)	476	62.73351583104695	1922.2112159347002	1.468053738573616E-7
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	31.33651081051631	1473.6094551637768	0.23906675190953175
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	29	117.14431029091766	6290.357719829639	0.8902763698050318
NP,NP,UP	(2,1,activation)(2,0,activation)	64603	41466.43498443695	2.8853534761458635E7	5.6513921015577395E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1202	1044.32043488781	612384.7659762055	0.35192889905664826
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	66.57114288466214	6412.239889821029	0.3943956999542835
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2420	294.3146511683156	28562.140487614743	2.234123996913695E-11
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	715	759.7156478016818	154033.16602879227	0.49269876951976765
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.024700071115156	199.74230735368153	0.5752216465769965
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	952	48.74079991817507	867.9438574795622	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	252	73.63287245957915	888.4545179625129	9.174010852652792E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	0.15163969408169475	0.22094250558430523	1.887379141862766E-15
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	0.5773603893058209	3.8206554928315826	1.4043623153270346E-8
NP,NP,PP	(0,2,activation)(1,2,inhibition)	753	993.1549357017597	260540.3090802651	0.6415236631499943
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.3366087090110197	56.046519774699696	0.004443836603518769
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	124.38648767593938	5726.096827635263	0.9593654663231586
UP,UP,UP	(2,1,inhibition)(2,0,activation)	338	4199.508763136661	1359077.6052344218	0.9999997622050747
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.02110095016	8.106924660018744E8	0.004752848271352361
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11883327476059226	0.3880805693548669	0.008723682629309892
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8216027532549768	9.121634514268983	0.0767828571241489
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.021108487776497306	0.034024340131060114	9.267145307852998E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	1711	970.6126925157658	71501.75516456878	0.007339900774567587
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.21834521790361278	0.36045013490610794	3.651059078584318E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	305	148.5958864551667	20161.6721164547	0.13295609411288134
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.013406805733031268	0.03026098119958558	0.0012373176606357283
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.0354610701522455	22.4266854835252	0.598307802929414
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1390	472.82833708424	24528.451323652436	5.954192815238457E-6
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	858	41216.42718097775	3.7241320088396E8	0.9996310400630763
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2360	378.80775160384115	108300.46831958127	1.7223511004538228E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2198	2616.9804172515087	1038576.414293048	0.6278427016418328
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	444	1.8781201748540166	5.314286134767573	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	280	1284.4994660474272	313266.4144915999	0.988901641255092
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007330027955737553	0.009042523024628551	7.56236581216374E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	18.900683812791026	1861.9769794540846	0.2765765964407808
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.398756727595711	15.491269912693394	0.24914247634981335
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	855	1336.652353255252	918424.0056055177	0.6376286342531174
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1426	377.47877523845995	50781.32323179566	5.406408111262584E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.022538382899788077	0.8267745277322782	8.977631368312089E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4967	4199.508763136662	1791629.617676679	0.2655347744612786
UP,UP,UP	(2,1,activation)(2,0,activation)	6480	9989.956786206316	8228508.583852604	0.8988663638783321
NP,PP,PP	(0,2,activation)(2,1,activation)	977	531.8576781646667	81999.66550504556	0.0752843327921432
NP,PP,PP	(0,2,activation)(2,1,inhibition)	268	179.44031740522476	25023.13751875595	0.23843344499857477
NP,PP,PP	(0,2,inhibition)(2,1,activation)	307	347.21350130488923	27654.751267794272	0.548300823183945
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6468414689589866	80.65907635986211	0.010077223307130456
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	55.83061175547859	15145.726174457595	0.31131970192199643
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	40.71043839022496	18294.11680990247	0.12195725227966847
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13780006969007316	0.3106755836788737	0.033381532232907185
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2255	870.710960864035	116965.12404275395	7.354284382655729E-4
PP,NP,NP	(2,1,activation)(2,0,activation)	17277	17051.52379916017	2.5241577964456797E7	0.45282942553706473
PP,NP,PP	(2,1,inhibition)(2,0,activation)	749	90.58005133394043	3710.9062718888217	6.8824393961719466E-9
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4545	1812.4562750570199	2435509.8885063105	0.06313965436156532
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	495	591.9357958961439	431432.7110906555	0.4374555199768585
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01250966873139183	0.01975391751600981	0.002203881634595728
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738945	21.388848123955384	0.15703827714465268
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.25359288488746007	0.5746683884450002	1.6581102697588168E-4
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	5.747466659108403	24.4642767321492	0.047851686739672994
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1498	54.071960726105445	3609.419206650678	0.0
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.03124166854473244	0.034047787153942084	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.08442833227399124	0.12625746068174545	1.6436616580772778E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	6.021020722934772	26.115905535284938	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	552	15.318807856265973	70.5376806897699	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.579788338491937	62.98330725893413	0.6222377365298826
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	31.534589666330394	1500.2559012144561	0.3290936170038433
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.4061039453391544	11.700175315459454	7.736522543079216E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	194	65.82602167135892	1755.2575742133158	0.008643408107171124
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12899	57093.61046165531	8.953992180252872E8	0.9650128371328945
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	50.037984485170355	1739.955415182098	0.5888783594200329
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.25779419127106545	4.419359308571925	0.022259147422590053
PP,UP,UP	(0,2,activation)(1,2,activation)	9502	35239.96037080882	3.0517780247580695E8	0.9614103426234835
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	1.5213546025851594	3.912923880293979	3.652014381905211E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	64	9.337308727879908	83.0824593524841	2.4382458491734038E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	425	5.751580085054634	48.17982477329331	0.0
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.751580085054633	27.308678037744258	0.5021190782990325
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	488	1359.4937584224529	478300.6285326998	0.9206468700561143
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.528115585913686	97.18522022408654	0.5148817240458017
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.49812949960954	8199.90592843315	0.07886873475576228
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.2151526688785186	3.689797207926614	0.0
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	181	0.7806821265897529	1.2744922828768188	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	109	48.26408651555482	4254.780776033576	0.14900194269957256
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5316530814277969	5.41755232368317	0.23215001481031228
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5839499215672669	1.2612040770194357	0.06909384332603397
