Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	43.03939282266314	1574.5284157610483	0.7473372920461354
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.826267159484745	44.95699349623102	0.07999648307051865
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.148324664319639	25.915788461978693	0.020257099718700378
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.27883694716562285	1.1798505590029922	8.026104225677955E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3469	10071.1003130085	1.5139388359001637E7	0.9779121447127713
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1308	764.3339070682723	1041333.479868822	0.2191230151322382
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	73.05944725594219	7621.091769703475	0.730668666735291
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	108.8323735620179	5370.858679463641	2.7977620220553945E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.33163405575724525	48.508472574270215	0.0040289808994736775
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4975	2225.372599693719	541131.4065807518	0.0010925251522960755
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007296771694866763	0.008352090035867907	4.7882612152150283E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14759185792308527	0.6941191707585245	0.014387913231643124
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.23417475744457	287.9144284254384	0.10735022910422143
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1797	6083.537718578812	4915088.025123216	0.9913921852868014
NP,UP,UP	(0,2,activation)(1,2,activation)	30850	120601.76884168896	3.424686746480177E9	0.9690213919379947
NP,NP,UP	(0,2,activation)(2,1,activation)	14207	5132.56653600196	2994980.079556696	3.140623340336379E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	1.7096316402798715	3.8997427159770646	1.2495560142156137E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.867746736471887	64.55809588835979	0.32817399116273505
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	137	8.740838163665144	45.03127551339834	3.9968028886505635E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	359.6416512929537	34577.106890843046	8.328715495053984E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	76.45920733396753	8345.29156797739	0.4936174373206791
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	13.839320463783872	178.01288240847026	8.165005949356541E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.3891376435518599	0.8785532578234506	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02367599990265682	0.031090328073177763	6.0535199448708E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	5.649557444068425	20.585529723320253	0.002184082076243987
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3140404067234203	2.471877088216106	0.002808706039228226
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	5.394879228100603	125.0820498700783	0.045197769132143795
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	7.219278152801675	1090.7118219773197	0.04467754670015511
PP,PP,PP	(0,2,activation)(2,1,activation)	145	37.65300505064436	923.3525205463411	0.005588995555445453
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05965887972679857	0.13136161640150457	0.014153668384615736
PP,PP,NP	(0,2,activation)(2,1,activation)	545	447.471902464535	19232.57476984372	0.22787724335779247
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.054856641400209155	0.266896846395138	0.012271416508315869
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2696	3137.695715584851	1966756.551844623	0.5829405424989899
NP,UP,PP	(0,2,inhibition)(1,2,activation)	686	1076.2554818290137	471757.1096654043	0.6732357554728496
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.175419319208912	30.15491359721719	0.643373593720214
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	122.66936243111098	22448.598928817664	0.7249898549248265
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	2.2431125452858014	25.7580986146594	0.010582476421438614
PP,UP,PP	(0,2,activation)(2,1,activation)	293	86.5986288784654	3428.604256185563	0.0045046642060474484
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	193.46509890865482	142584.2711630181	0.08287484873050355
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.071842126507228	92.42529068207982	0.2702455718178757
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2465	695.7558641757464	141263.44245196128	3.832690548102313E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.7436884221658175	295.6420168687256	0.22224458877722864
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.09774702512328	63.57675576766721	0.059894798300363705
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	45.32131578366387	3535.0976902487346	0.2851557608995714
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.150710562157241	119.59602682394984	0.09399080441997754
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	673.6576645806404	143452.22618322406	0.9972303993535131
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.319450315010159	24.032404184484466	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.841233805496445	103.61345128555324	0.042655595252224066
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3026930044026768	103.4396844908638	0.0180329977802669
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	35.0300988640218	1496.1296296127455	0.22805195514669707
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	9.45321126308464	89.34140555281897	0.06886822978458829
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.009164520196606	119.73578930034866	0.19264928225833655
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8853010066515585	5.446060556718956	0.12696325203845038
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.24062925843555105	2.3163321557182748	0.03613294110443277
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.305783695252221	25.72238773089124	0.007643615830548844
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1249	2585.3750425399658	1771393.8286291119	0.8480786364609485
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.997123525751611	105.93488315035353	0.13184900244561615
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2228	4541.456508580034	6001542.480075095	0.8282676929596304
UP,PP,PP	(2,1,inhibition)(2,0,activation)	288	89.64786806503002	17099.136751915186	0.08462565564248337
PP,UP,UP	(0,2,activation)(2,1,inhibition)	180	301.5418823097236	45188.713488155176	0.6687782018545216
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3994503349700866	2.7635624210328267	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1351580438752058	0.1699589529006851	0.003011679090169528
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3421719789000969	2.1225573204893182	0.04900020773697722
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	146	6.028427656949042	79.68660401738734	2.3135041327115857E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	776	702.0704168810994	95782.23197991645	0.36589656377491386
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	258	218.39178150617914	52315.97830103433	0.3329997601706288
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.47633361398271246	15.499064981372529	3.790486194658049E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	8.393580513836493	63.99348353758617	0.0044195183732371746
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019753799187129134	0.022787246476564157	0.001450582055765981
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.953045094856567	204.870613618056	0.08813059615265262
NP,PP,UP	(0,2,activation)(2,1,activation)	2409	999.3301335586913	177775.94846482587	0.003418239396887013
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.3314897103045618	2.138099081510969	0.06328997702865047
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	34.08426464172571	24085.98623814893	0.0708923406312999
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10164685807153621	0.6527637814786704	0.0042316425359695264
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	26.94097803056225	550.7744657481261	0.538630360972303
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.47235904402879	76.88371444032316	0.6926634780038152
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2209	1626.0148820338356	747479.1836450119	0.22736316836853487
NP,PP,NP	(0,2,activation)(1,2,activation)	5917	7296.773658650142	1998133.7042450383	0.8353964060959926
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	268	98.48147140988456	11508.17218391855	0.07886437773447375
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2333	5733.308543410386	4026313.898050308	0.974964900843836
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592231	42626.43049591941	0.2820050312600353
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2305483636031265	38.631662148130175	0.06087672662829846
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	93.38183038827071	11070.855599630626	0.7577453653514706
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	23.775555210249887	452.51078323078605	2.40777554391447E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	20.182948237800698	3636.3901219469817	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.24630868475149362	2.1064297084543084	0.012780749270123959
NP,PP,UP	(0,2,inhibition)(1,2,activation)	266	123.91777764787028	4215.088933619054	0.029429360784631764
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	59.676003695537396	22321.285537241045	0.26404351465936393
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.98976508045273	2032.7218133049255	0.9527689724860979
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	9.326643476209167	378.68398736195945	1.5994104077821092E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.4463869255630533	100.36051656943825	0.09576311627474621
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	92	300.98647486104693	16523.834314980646	0.9740300089617265
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7391616156509973	116.64384832403371	0.008921712000965698
NP,NP,NP	(2,1,activation)(2,0,activation)	59619	46476.316877352176	1.170359101813631E8	0.11621646213251657
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	206	95.49552821794377	2878.7510852726828	0.03663309244524482
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2804	3605.8385578435514	1836363.6684211828	0.7011789439630098
UP,UP,PP	(0,2,activation)(1,2,activation)	81511	35333.70504395172	8.462021496751242E8	0.07640335252067787
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2553869821697974	6.662021734292473	0.1332993304361132
PP,PP,UP	(0,2,inhibition)(2,1,activation)	914	302.5140167587496	29477.410097701562	0.0033618964212377422
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.561852780147073	920.6227214767289	0.07955254207429596
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.383133982999627	402.21765348259544	0.6677261285770744
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985638	0.17419015425443274
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.020323778881955284	0.036486957777846	0.004182166604218551
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.26599629462711216	0.576519873914702	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2950056447063476	0.3670031840388691	3.0017186392061745E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1634	43329.28323583803	5.13103457641067E8	0.997460343134156
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.006971223603531611	0.024631084634619174	2.663461673435563E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11797	3605.8385578435514	8425920.622040449	0.015411169297433247
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.070779625193115	39.636701725729345	0.006511312078320564
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05550220749914516	0.06253101369219131	7.222511477777971E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	491	656.2413098433727	155138.82423568494	0.6119335099276506
PP,PP,UP	(0,2,activation)(1,2,inhibition)	20	55.879415390271355	1512.3036643152823	0.817048470498158
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.955087273045556	3.1734878408101252	0.00286982550929038
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22484	12253.522468520572	8853882.939606816	0.0014764529996548204
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0025526529394606	2.2216977865992407	0.1371796912022597
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	39.017645842332776	1301.8954573791616	0.40007307153594773
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	137	162.98842223492287	25555.221662042928	0.4590366025371039
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	16.38313398299963	1166.5361121664946	0.09080364835432098
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	112	78.22680531006533	7250.3000299950945	0.26545671305444607
PP,PP,NP	(0,2,activation)(1,2,inhibition)	147	220.32786251596164	15475.572047062466	0.6863673661715262
PP,PP,NP	(2,1,activation)(2,0,activation)	1905	1761.8969120686097	620576.9530740599	0.38620275796780146
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	11.163958492752146	651.3392470142942	0.15906416845387616
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	523.2178055558518	192552.77343414613	0.6632498294769725
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.541617233871535	1.8878058146516214	0.12997225146066083
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.5252218378246116	10.866646330377545	0.04604681117191489
NP,NP,PP	(0,2,activation)(2,1,activation)	2705	1427.1852292890605	597113.6352194992	0.0657828425218796
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	612	5.104237641234896	119.12832439538163	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	87	25.61036855813237	162.0635819062594	2.238195030612733E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09542095829136134	0.36057822773490755	0.0047350324063349936
NP,PP,PP	(0,2,inhibition)(1,2,activation)	230	86.43912359463596	3733.6410755445786	0.026818726081262567
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1302	11408.704578953104	6.6264701379440755E7	0.9386139681178635
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3013	6083.537718578811	1.3901949310296811E7	0.782498567594403
PP,PP,PP	(0,2,activation)(1,2,inhibition)	111	38.978811474825406	1105.1434781974149	0.03700137734805509
PP,PP,PP	(2,1,activation)(2,0,activation)	300	127.63592172193044	4725.83665448439	0.018164465631273163
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	89.64786806503001	4117.132685339523	0.6026674900522069
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	17.937170179275274	465.8644991365248	0.015721898193838846
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	5.579683257462858	147.9822711479933	0.028092419108854627
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	339	3516.591432088859	4288690.290280338	0.9812238482100305
PP,PP,NP	(2,1,inhibition)(2,0,activation)	570	200.00961687764422	33233.03268817182	0.04560696693355437
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,NP,NP	(0,2,activation)(2,1,activation)	4968	2298.2188120475794	295107.8301989855	2.8110545542747722E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	256	488.59743585715546	138604.105765716	0.6886661764296277
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	421	345.6880162422322	137389.33382644667	0.32172460349370435
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.937617112306626	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	821	322.6191283800538	177654.55199910473	0.11845029852777278
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	98.92681351551069	61807.624826536485	0.2352781651214273
PP,NP,UP	(0,2,inhibition)(2,1,activation)	577	1553.7141000224867	646655.3471375084	0.9100952161993017
NP,PP,PP	(2,1,activation)(2,0,activation)	1088	1311.0779683764458	214949.9821361585	0.6588328681383526
NP,PP,NP	(0,2,inhibition)(1,2,activation)	270	488.5974358571557	39341.29567731358	0.873406040686991
NP,PP,PP	(2,1,activation)(2,0,inhibition)	16	136.82277306896455	46736.44762014818	0.5174220201466235
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.591395326115814	2.34549142022314	6.254157159868434E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.2010863658540059	7.527297154653505	0.025277607586287942
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.7540682050476E-4	6.098033829922595E-4	1.6361489400873452E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2562	1626.0148820338356	787304.1198591613	0.1448679061861683
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.47538809432235457	0.9097513704555378	0.11679730250648268
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7696310948303414	2.338159182359565	0.012620803868801822
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.4463869255630533	11.168281938221838	2.3302160201410516E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.9530450948565665	24.347291346608138	9.554579349924097E-13
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.13322158136388	2878.625881265166	0.9577628782749215
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	293	14.273824902687522	182.41768366259018	1.9317880628477724E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	2.899657906333512	16.80132214800701	0.30475947378621504
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	224.14579595711436	68720.12555742085	0.7496281646051701
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.23453889827558977	24.33282385231223	0.0038309037187412853
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	450	732.4213676368191	43702.687057546456	0.9237696041364224
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	42.204182342740545	11189.566909815756	0.24687910296915616
NP,UP,UP	(0,2,activation)(2,1,activation)	6570	2298.3721816284465	948250.7620622572	4.162137946575051E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.1499893146083441	0.2787730579910054	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.997123525751609	60.98272357971508	0.06168805978070835
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	42.47299487212514	13252.615504472342	0.19879952563736425
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5009253894798752	12.165161743655379	0.03583485007323994
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	4.19646504561005	809.5969797574232	0.02939895982466134
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	3.7775512728900633	37.92243592033446	0.18850424895666373
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04067468806120705	0.08708672575186358	0.003527519481721919
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	49.86199750713283	1801.869868466712	2.9627808205923145E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.003811330988876788	0.004234769841319299	1.0637632601673275E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	327.7873414952843	30519.57959178451	0.969680553227607
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	343.0406504040385	38735.14965350395	0.9821585346211299
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	16.090667440876203	2262.1046927965053	0.10923006043414663
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.011167074540736809	0.013988873185329336	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.4271177416346512	25.404955466320718	0.05534040262211015
