Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11917	4871.198959545901	8410626.018228788	0.02198659273147341
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.2283570390653473	43.8335871131606	0.06152128386692102
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.14030102779065168	0.2728603746005115	7.773781618425346E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.3504882243513818	1.1526707008251476	0.002897795188821939
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.368362931630405	5.446536190409082	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3538	2004.654313016272	691738.5688457368	0.04704872412462224
UP,UP,NP	(0,2,activation)(2,1,activation)	23096	11448.89185330463	5379686.1031371355	1.3825743885198527E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2008	8278.747923165945	2.3202828970004126E7	0.9376678876730473
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	40.56008518892719	2625.68484704379	0.3529880443602873
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2064	156.21412075184654	8788.307593255893	3.430589146091734E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0660020473999722	0.1099735855250994	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	652	415.99885063605075	49415.7440903238	0.14343766301545569
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	92	267.98875473534565	209636.3849002758	0.4203838452459778
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5716088094075307	28.686225505092338	3.311428527219551E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	58	51.13376706097114	1713.8751034758861	0.3545327983227824
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	26.327298463156254	3317.9867276234863	0.2626160227296762
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.4580783932635967	1.0310931504164924	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2525113305139684	0.755872546910547	0.033354229169017424
PP,NP,UP	(0,2,activation)(2,1,activation)	2156	651.2895864188057	61215.02929336956	5.802825371215015E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	189	226.42995370509593	25823.58402032926	0.5199506192335344
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.107875161105544	12.818741581621703	7.090906750661929E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0029636430191617167	0.0033740314698657574	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	7.6334302464899215	163.04967998160018	0.05717733421691684
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	7.067069428511197	1057.2114670281303	0.03960922125499533
PP,NP,UP	(0,2,inhibition)(2,1,activation)	162	1168.4798041970166	488631.1122374018	0.96797249985871
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	406.2383822601687	68235.28663706707	0.9840614477059317
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.297968104779907	59.64476567405714	0.010116505641587947
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9573776006510584	171.0341771271281	0.010253423809197248
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2497	604.1514643455085	927994.6222208842	0.05601285932355349
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.4338375496592E-4	0.00536783982293865	3.5573749890271955E-7
PP,PP,NP	(0,2,inhibition)(2,1,activation)	222	426.6490517419901	76538.9091136734	0.7460903741600251
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	502	3382.3880537161012	3919666.80635364	0.9688776374993439
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005599997551867658	0.18397936936390227	4.1278499470776E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	30.49055080334613	8019.181271683189	0.19539363744293292
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	91.77414982396965	4232.805884840733	0.17390494500459386
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	54.04514068613794	20887.060076480408	0.23590590145126422
UP,NP,UP	(0,2,activation)(2,1,activation)	22587	7695.062968443637	6622348.881505668	7.488024326596232E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8237605997579311	1.4293624431035843	0.03962485708929919
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	3.6611184867194724	41.49695714986959	0.0016990390433712088
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	30.456780541649163	7000.597516458925	0.1874410849574487
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	219.54606354469544	26269.526701960007	0.9022645033918508
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	721	28.29521213323139	536.5262799926704	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.631189220465833	95.44862565150767	0.03877011220657656
PP,PP,NP	(0,2,activation)(1,2,activation)	631	451.15307757976495	21354.776085005113	0.11405030047278575
PP,PP,NP	(0,2,activation)(2,1,inhibition)	479	137.4355177150661	10774.62400445374	0.007424625156685183
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1324	2590.325264564838	408971.314025796	0.9873014482643779
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8262	7450.656782122769	1013156.8965144977	0.20649678133810512
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1973716661408444	17.872639164362234	0.031561068185163244
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	76	5.63885586349297	88.24160856578978	2.982586467416004E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	362	17.601553652177923	569.2766683727308	3.9663601181239017E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	245	21.451064515435792	572.7778288908708	4.989173822300685E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3161570914740421	0.7278607961069413	0.015701359689937244
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018622484736490773	0.1634884448183485	0.00302541703306336
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	69	1490.6263792792106	1425525.1777537814	0.9348883195455259
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.10418759308787816	3.256756030675574	0.0034021820500366173
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.001003815678177274	0.0012230395355000685	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	8.261609307209707	354.9610746667717	0.04531632905297567
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	39.81181848178421	1641.0680335711302	0.36314508339447005
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0831318874294077	0.2828434616140185	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5508	12665.502441016097	1.301735449193266E7	0.9893665755964117
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08235053077935199	0.12060385374333285	0.013917813179186722
NP,PP,NP	(0,2,inhibition)(1,2,activation)	492	499.2819592305697	37913.54947130571	0.4746790711888027
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.012731618034767078	0.01725465671464957	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	474	62.32854469970392	2333.7315833416055	1.6387945475093701E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	637	224.31234466343972	9428.990280641963	5.739343261961238E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2039	1127.6222429245697	167286.97403846588	0.023861114798152117
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.08314032832747294	0.28567669380862204	8.743771262587074E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1233265497079805	5.660386373891199	0.11849015028651766
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	862	1305.6916642398746	757209.3949508453	0.6454280867235435
PP,PP,UP	(0,2,inhibition)(2,1,activation)	777	402.43917611599255	63253.570511924656	0.08355487273769191
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.7900044384672444	91.35465207639706	0.10360629891533446
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.477457016133497	15.621365567030999	2.525415345844273E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.5301332970377596	8.532893567170047	3.10481442777899E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.830408168005633	98.33765738288713	0.6898702275008959
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	170	15.511643639984387	502.5504404282643	3.4001553126783435E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	4.861114631699599	25.944017028796246	0.028142253101569814
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	201.84182654926994	19073.525765697865	0.8558974270653049
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	0.7975967870050189	1.5091799163554387	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1356	288.8257029088686	13940.66459684656	3.7698569821387196E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.283649774168972	26.30076354277997	0.06494552236444862
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2148	1195.4575727694053	919595.797742018	0.15253323609795388
NP,PP,NP	(2,1,activation)(2,0,activation)	19351	25134.156663654	4.101032934648287E7	0.814276181941016
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	95.82008589507008	10159.95034145594	0.6222841490272213
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.941602610574756	15.89634205827989	0.009444071425690481
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.026346076276085584	0.0356863471637356	5.855205209570613E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	871	169.60654619534373	51720.557428596236	0.017220992902418075
UP,PP,UP	(0,2,inhibition)(1,2,activation)	475	317.7712624125072	14089.302493613315	0.10025576334764075
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	175	57.44463054224837	14780.84420090104	0.12067170327778465
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	55.6201070610218	19835.629895869708	0.23270670772133406
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.008941931216284227	0.03573875545351173	8.078939739419866E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	5423	17221.285253210815	7.72844474449817E7	0.9391899786177591
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.19486297263506594	0.3420785283360072	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	198	3.3695660321316456	15.723088546973315	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.525979083009874	17.094269460174285	0.06334767669855546
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03611687624751034	0.06404555382543406	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8341556826276708	2.2923209617473246	0.2070589722351599
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	6.772412777602671	972.4754811281108	0.0554302139213485
UP,PP,UP	(0,2,activation)(1,2,inhibition)	61	588.8156109783629	183586.76366144535	0.9373925788181986
UP,PP,UP	(0,2,activation)(2,1,activation)	7142	2650.2767014525084	1025053.7926643752	2.9810577324274057E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	285	355.48153076299224	73230.01667651148	0.5262851809706713
NP,UP,UP	(0,2,inhibition)(1,2,activation)	774	1649.8433038463754	591909.2537348517	0.8865707448280586
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2715	2566.1001295448623	248029.46117270645	0.36555501268587876
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2443	13313.684459215792	6.331754423131037E7	0.9538557084750428
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0263154797348466	42.39747965890642	0.04109941695279262
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	126	17.532176995303224	221.66389450145965	2.0694477305682746E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	8.48189908431385	475.7889254895939	0.05529302086207766
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012062895727581138	0.016118440100637902	1.6128726354480705E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.433774583597394	548.5480298019443	0.22930409036657196
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3556	261.41658677248387	32390.519232501	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	148	2566.100129544862	432191.44088081364	0.99999999682609
UP,PP,UP	(2,1,activation)(2,0,activation)	9465	12375.650881800786	7122116.482618868	0.8655728848371177
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615041	114.74010395577758	0.15072053601231983
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660163	32.30079401349165	0.5728522305982404
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.43217144749486	5.048804674847048	0.16323806252049866
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	51.415918749027995	3248.7504100314704	0.6021913702640285
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001081948250871597	0.0011579631935174153	3.598037318386371E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.05614188810536541	0.10893876399147842	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02684001884094269	0.04633989942311599	3.9928494379437574E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.6501688649113273	170.37526902709848	0.026617002348971908
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	66	22.73418341138756	128.10096249352557	0.0015689802561706934
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.7509276551059457	9.419211576826736	0.001139010377930516
NP,PP,PP	(0,2,inhibition)(1,2,activation)	267	143.27524884370573	7046.8033151707605	0.0842685837539282
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0432606516483403	8.015991468517623	0.03418922180326367
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	447	713.0293558663939	41880.71997914807	0.9142092054967328
UP,PP,PP	(0,2,inhibition)(1,2,activation)	757	326.0476963143761	24678.660201268227	0.011495249212841951
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	8.015974080614977E-4	0.05638748225648733	1.466891410806248E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956362	1.218677565616191	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5190	736.4190771618742	269962.422690238	8.094036695327489E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1489	89.9199195636178	4246.847587000171	5.1514348342607263E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.72776681006043	759.5692001562599	0.26170009276718365
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.009896772770035306	0.567042859182849	9.662755263817324E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.159212161520841	33.530755887179325	0.06107673565113825
UP,UP,PP	(0,2,activation)(2,1,activation)	4815	1716.826423035998	576597.4737510015	8.556990650862017E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.05382598329789532	0.0645193234351267	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670874	586.1031982886936	0.49067342998508146
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660163	68.75378010266081	0.06455699886997768
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1039	2187.9933230384518	1694529.802810723	0.8058043902710696
UP,PP,UP	(2,1,inhibition)(2,0,activation)	859	736.4190771618742	48401.60783975141	0.2709534908011433
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.51978372619924	4380.472878266342	0.7015465166035374
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	15.289049079465475	952.279720551196	0.3645694836306117
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	4.2459470482551245	23.46775238523641	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	921	1812.3608587226197	8197921.541179573	0.4214529849914207
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	113	89.92432029133704	33338.542545514385	0.23820625067599843
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	248.22147733187464	75640.91025240667	0.7861688838119458
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	209	7.18104016111908	23.052555999371073	1.3322676295501878E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1165	52.90870342785362	1525.6496831000827	2.6756374893466273E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	174	66.32195751628332	1742.6047956683988	0.017842631085662863
NP,UP,UP	(0,2,activation)(2,1,inhibition)	822	2209.1432195909324	2024306.9378163004	0.8414745274289575
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15268587428020028	0.3494862107200394	0.0027282839944011705
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.26567111913589664	0.6530492995034018	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.09995219400829346	0.532248228340723	0.02142825996356379
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	62.037965664315415	412.5769894108362	0.9949043039012189
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.937876787210575	24.955626116203018	0.3575741594250461
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4478945810337435	2.3249220418018552	0.09426719991300025
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2054	24575.384331707155	1.6322821476390398E8	0.9937829985065819
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	38.81172984916618	1603.3023531977421	0.32172764972035417
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	355	12.43377458359739	1465.6979125579653	8.020694917219018E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.2283570390653473	19.69442816017027	0.3333741466048621
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	205	36.724251770371055	858.3620301493645	1.9169864443557838E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.683342656728277	0.2103223102720938
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.801471062280325	120.59925826087593	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07579485562451012	0.1145378873233974	7.709133147626446E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.06308084447762861	0.14650298016567775	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12163777872461831	0.25632789231312836	0.028708030527538453
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.037944863005178	0.041988779327598126	1.0092593427657448E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	219	5.178313244945392	108.54566273278284	7.749182739935634E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.5680282745982033	16.522314283332726	0.3876347971277623
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.557925988473591	24.122188389617136	0.0016075878856378623
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	124.95037703021976	2996.0614901177214	0.1533311112864607
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	24.67551025416985	1580.000058053824	0.4893400243854096
PP,PP,NP	(2,1,activation)(2,0,activation)	4165	4328.260216291134	2405747.5688569024	0.5059801667035914
PP,PP,UP	(0,2,activation)(1,2,activation)	502	728.7818043958415	188682.8675789273	0.6564916020861922
