Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	32.11034164503846	839.3109418323243	0.48258980442766086
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2643	3579.1977429884596	4060528.571423782	0.6350917531999931
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.2368125074341108	0.5931907417183463	0.0059423157288713835
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1117	1981.9606551391307	1228965.6863701353	0.7664051455794018
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.060049611217243	12.478082992948707	0.850807191261972
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.888963192769733	24.18568626323369	0.016761898690243693
NP,UP,NP	(0,2,activation)(2,1,activation)	14286	8088.570223882234	3713943.025077954	0.0024512949190510502
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11452	5984.220566828926	1.6362850388880506E7	0.10034974424267529
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	11.215960149390128	144.54486820167392	0.3802314143158009
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5827	1661.2741978099984	376587.7184383911	8.221616073500471E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0110100417750183	29.42965326803774	0.08732592582194687
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	2.729329162039722	9.403574424660931	0.012690119219084806
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	0.7308326920344735	12.643465376586954	0.0440849882246811
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	30	6.580577030133592	18.594645083849763	1.223852358518407E-4
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	0.3263764016347237	1.201264198566488	2.000177801164682E-12
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	106	1692.628851097857	424638.74537663115	0.9998965512381718
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.8476995631461827	3.8045142689471745	1.63881001334909E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.5517504849117834	53.60103540821019	0.06700662401326984
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	803	1568.7678524263895	760010.9088829779	0.8042349582997379
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	96.90226887587514	3163.9345802100142	0.9945672906379128
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	148	126.92257186404807	3665.9349475332456	0.32346015795809335
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	11.224371922547615	165.11538145825472	0.45828344708288415
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	596	56.77008872333305	1346.2779149481735	1.0871303857129533E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	12.406803506759672	224.4379755265508	0.013687090032191818
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2850	6444.818675824157	4795683.537194632	0.9690711893092497
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	2.267222210436735	34.684970841214465	0.0353835203131484
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1712	2610.3437407031684	1306786.379343764	0.7719392427409717
UP,NP,NP	(2,1,activation)(2,0,inhibition)	82691	5984.220566828925	2.03343508550883E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1001	2287.841360822206	2179337.6719670724	0.8013683424018756
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.048100069592660805	0.11082425959025241	1.2347054020134252E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.15122544937269772	2.6566413049064566	9.319473167401782E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.926167599572439	13.940638413462196	0.9591815414209399
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.089388223102018	89.03584550107544	0.03298618216599736
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	857	38.172109506306484	4173.853318749676	2.10665672906174E-6
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8435272066710167	5.277842088082024	0.12231603346696507
PP,NP,PP	(0,2,inhibition)(2,1,activation)	69	199.06329480611296	23120.160315747773	0.7923374628099249
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	23	72.34273355492243	18364.092223816304	0.3785663335365761
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	114	1.8126614577729394	6.343787797921982	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.214261819575938	5.932768965792732	0.017438038612144546
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.4209450966596915	57.738340724380606	0.3022706580110145
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4293008478217886	13.210758846109798	0.16800316875159005
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.5167159308247786	3.0258710346463413	0.03960898422206449
PP,NP,UP	(0,2,activation)(1,2,activation)	4223	13795.07769380824	5.1459876116609246E7	0.9384987806528399
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6656854291748489	13.308521942438176	1.898963031943257E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.42704459350138	20781.483747526225	0.09002309948680676
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.7482188436470089	3.296083170283652	0.16416652653321318
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.465356713375243	1174.8900061477523	0.048465527372358874
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.487184282474033	89.79778858998782	0.7167982715311843
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	585	3646.771681783638	811514.4210084993	0.9999990196902482
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.1077225281943566	68.38767429865855	0.0527389724497751
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.800677826402136	166.55641920972707	0.6474574533645803
UP,UP,UP	(0,2,activation)(2,1,activation)	10168	3512.9157558987454	2238152.1143792067	3.6934517615716533E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	325	3579.21802899783	5267689.805430407	0.97040891049764
PP,NP,PP	(0,2,activation)(1,2,inhibition)	465	97.51536652021792	2594.8798946918505	1.8857642086755888E-6
PP,NP,PP	(0,2,activation)(1,2,activation)	1510	862.7130838614153	83097.66679548635	0.02236383953700949
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1854	1629.0864332095298	476560.4753785352	0.3375210396509113
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	11.989545348439005	563.0244839002314	0.1043120307208506
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	718	1884.0170193498557	1035894.864530649	0.8929456713083711
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.55428004341496	49222.18316884794	0.26561354692565287
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	85.93240405279317	34531.13620367116	0.26250148932803885
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	47.083966475944855	1965.973186061202	0.7397805544743763
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	112.72120963051518	15469.574185286834	0.7858324004027879
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	218	81.52519637855274	3392.2676060692547	0.027189087074736995
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	276	16.907234459713678	993.9738353056212	2.42715639169222E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	13.41632343371919	514.0673354404986	0.023088915214545147
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6942.686291203683	1678875.8794000372	0.8980084251270932
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3672	3579.2180289978287	489584.2974858247	0.4281468994398351
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1563	1473.8261962767206	283838.44337697	0.3992241772176097
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.295888876949205	803.810926235178	0.21388869207901595
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.0025737455821221037	0.0033712433045693883	3.007570754458566E-4
PP,NP,UP	(0,2,inhibition)(1,2,activation)	159	310.42249934457783	47311.076719757315	0.7244541999183036
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	319	14.616629719692977	408.5867225041859	2.325278380954643E-8
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	89.00772233942823	7625.7520216632665	0.4616715459510673
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1998	874.456050769606	316869.3773403922	0.04257390374381753
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	100.89827322818539	96187.75227268593	0.18952196022204348
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.326619071311529	511.35911343113656	0.08211055797949796
PP,PP,PP	(2,1,activation)(2,0,activation)	1545	207.3448337550536	19279.863205269205	7.001419044527779E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6604891047780624	3.445658823248353	0.024542977914817743
PP,PP,PP	(0,2,activation)(1,2,inhibition)	182	28.50671514799998	423.3007895638483	6.721174499069171E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	18.42367265662854	406.12041233716576	0.2784556075583827
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	18.635755719198055	2271.0669378837297	0.23386480205844307
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	105.70712180134565	4271.280095381233	0.9891166389926075
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1855	6109.4202977565	1765691.975925833	0.9999749772211809
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.75907528048506	10923.439329865249	0.08609612462796712
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2062686952128021	24.802245599212384	0.0610361413074747
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2093	1467.1141435963839	423911.17010695906	0.16381933190969267
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	1.9048489266908621	8.236213126159697	0.0
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.59896175853	2.0278762651849546E9	0.007380715313360375
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.16473433327605674	0.3888140830792823	0.0014106906552172616
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	197	838.9943093285923	737021.2838283731	0.7272033811636281
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09122071216750154	0.35534864315221076	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6751853050777843	35.00352443035832	0.12989141636866908
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	38.23216840300279	1635.7871973573604	0.22608663250634398
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.327095735359879	16.914540901970202	0.002644114602525116
NP,NP,UP	(0,2,activation)(1,2,activation)	13278	37722.254377012905	3.572276829978523E8	0.927831223219718
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1015	1061.888879253505	256205.09322530683	0.48841923175532476
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	111.67097252836689	117048.74615375575	0.1751092426504257
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1230	452.24924904922557	47759.37463500272	0.002702406873753893
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	753	736.235170801572	913237.5862660368	0.3550242371084884
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	13.051924919830899	1677.4167740269263	0.16314241093143722
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	142	57.41805048106915	2780.1255472341136	0.07506175716467134
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	232	257.3988423549588	69741.78782235479	0.42812463636189546
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	528	0.11753592520816204	1.1066827378990611	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,inhibition)	814	533.3060883295149	55329.52949599002	0.12119493801604608
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	17	2.286529864377297	80.38995404096735	0.04799433416261267
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	47.96728664191036	755.1670582542351	0.9945289515195835
UP,UP,UP	(2,1,inhibition)(2,0,activation)	364	3579.2180289978296	817750.4086465314	0.9999999365023893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33765.15236220252	3.854175562219715E8	0.028376744234888118
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0916788991522634	0.27111142533847205	0.005870219995664838
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.046459031699205754	0.08301847330941758	0.0028377750249464206
PP,PP,NP	(0,2,activation)(2,1,activation)	663	499.2120302640598	20030.865903327533	0.12620198795740345
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	27.235455455730094	238.0133844671251	1.2233119051074937E-7
UP,PP,NP	(0,2,activation)(2,1,activation)	4731	4271.208519805856	700198.8120096661	0.2796732532863563
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.5675253568871836	25.791361546051313	0.17134200879805994
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1725	1266.872128384758	512674.7170914605	0.23471920858323125
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	692	28123.33333878749	1.7797252918551934E8	0.9994807788409006
UP,PP,PP	(0,2,activation)(2,1,inhibition)	178	243.90062184080736	69752.27304087406	0.48133873353865286
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3072	4333.698193295896	2624200.5279131234	0.7712304563424419
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	57	4.538572855856424	179.0602313819329	0.015148201107342496
NP,UP,NP	(0,2,inhibition)(2,1,activation)	401	1838.6449972852677	549054.6751153083	0.9937519590772237
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	2.079418171584953	10.712432541116312	0.03146828124223999
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	1.5267846425250913	5.209984896106844	4.006335152517693E-9
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2621	12288.967922066364	1.3906752915883037E8	0.7705119272993678
NP,NP,PP	(2,1,inhibition)(2,0,activation)	2196	761.8498489264384	1629276.5361313177	0.11837034663156087
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4460	3579.2180289978296	1370847.637305621	0.21505658827282614
UP,UP,UP	(2,1,activation)(2,0,activation)	5288	8053.326943144976	5847104.47484307	0.8809118761671213
NP,PP,PP	(0,2,activation)(2,1,activation)	1268	235.11542320840266	10891.243543073018	8.131169071390332E-10
NP,PP,PP	(0,2,activation)(2,1,inhibition)	403	155.90163160132911	29841.133026626834	0.09285348354122924
NP,NP,NP	(0,2,activation)(2,1,activation)	39753	19064.812520819018	1.7662867921894908E7	2.3102824722065485E-5
NP,PP,PP	(0,2,inhibition)(2,1,activation)	322	97.51536652021794	3579.0212090667774	0.002703058183277096
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3843817617401114	34.977616654300114	0.008141418505923204
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	22	26.657279562171755	5917.260766468525	0.1784442949455889
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.226228823278001	3927.2809460476597	0.10934739881885713
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20330287426147953	0.6232073240151479	0.05065665123220431
NP,PP,UP	(0,2,inhibition)(2,1,activation)	413	560.7355444307134	40569.976723773405	0.7546284802695129
PP,NP,NP	(2,1,activation)(2,0,activation)	17588	14163.830694082837	9572631.653027922	0.13592312245757487
PP,NP,PP	(0,2,inhibition)(1,2,activation)	413	155.90163160132911	9961.49344260843	0.018336664930061364
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2954	1132.3494285237784	769134.3809120399	0.040721327175616606
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	354	985.1101347084884	1005176.3059100736	0.6667699138265535
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04716699066682823	0.056983694201577485	5.9450255284199116E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6971233394170377	14.67042537388068	0.13832303314510053
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.36118404307478524	0.8588461591823369	8.194821557372389E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	11.215960149390122	1722.7476317182097	0.09282401135744267
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	245	34.13942303123777	1746.9613043089619	0.0016856385629504533
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	166	64.66102707872152	8697.355125002145	0.12691694271619858
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011704831408707147	0.015769177062904687	2.2974970731737265E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.189602682744899	10.583717487035416	1.0194916022499E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3057	396.4273277026413	62874.73071572918	5.621486609541648E-9
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	17.369907636380944	203.48858038077816	0.020968291332762012
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.39442437880238645	11.810870422481175	0.014852144637365727
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3551339926405183	1.9585954165747221	0.051976938346087076
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018668616556036785	0.030001455227669817	0.003388955152621942
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	31.883044653944474	2461.941519565091	0.4256635980527844
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.23504364190619068	0.3366934846216892	0.044754776768870186
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.5667043801528523	0.8372736569191346	0.04518946833340676
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.000110647764019	206.26181790868696	0.08884002625105658
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	34.78244494345122	25031.588889221734	0.06522348892366747
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	411	1419.2562835525184	525245.7539368565	0.9487717727270495
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.495925539551844	154.39970908358023	0.19277288215893185
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	18.761550864331788	630.3197427875166	7.570610804918942E-13
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.15941150129385181	1.3710902031393657	0.00825321161924586
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	36.179078661120144	2319.805623041483	0.27791160229462075
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	320.7341330724306	60966.02695105456	0.8992696262553126
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	3.948422637741565	36.506072192976305	0.058514133023514714
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	5.027986112216049	334.4491295916221	0.09904992004418689
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	270	8.341806729257947	63.175054427986254	0.0
