Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	19.433185218895808	143.19862768176483	4.6827304114438473E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.29513872711346	801.9037312010696	0.16246863567291536
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	123	12.745036135316917	203.24222139008614	4.2010342800824496E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2446	493.1721904798385	199552.70205580076	0.0021171693857894303
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	97.20723647018558	83389.69819666611	0.1837265291547191
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	12.811549235472505	109.16822390104602	1.251367842014517E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3891091845003828	1.9373000714497168	1.3777413688798035E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024861228046092643	0.03151187712580482	4.4823033796048684E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	170	66.3080897228606	829.0566188125922	0.0020773643073848103
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.30437924402218525	2.180945599297367	0.006366779254763144
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	11.800269228867295	1564.6882243629448	0.1511468888385138
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	10.241850700811097	1671.916549799937	0.08896912690433345
PP,PP,PP	(0,2,activation)(2,1,activation)	51	19.66789850815127	128.1063961142113	0.011780553603472188
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05897143114534245	0.12760689846408263	0.013889226979160285
PP,PP,NP	(0,2,activation)(2,1,activation)	540	329.9275574665615	7891.905144336066	0.01622164154912098
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.550431783983258	9.882956838103029	0.20953077477205895
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3222	3892.337589357995	2371693.984073175	0.6372289152315569
NP,UP,PP	(0,2,inhibition)(1,2,activation)	732	967.9838550723478	150906.73752711318	0.7054172766119715
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.1338849044770285	12.805915324138567	0.28590457234097255
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.204114965255197	100.57641193164892	0.9478719203945024
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	137.23176942350946	26776.069898904214	0.7323140701090978
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.37191096978822963	0.49810305647767994	0.004596003336442389
PP,UP,PP	(0,2,activation)(2,1,activation)	333	67.62060407005016	1023.0275692228279	7.9619414394827E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1515	118.75685835117548	35538.062844868866	2.861428776714803E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2281	583.8439804305319	131033.0981975217	5.569714165816197E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.446191186596148	116.02110114362358	0.14552457293592713
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.2114138181677365	84.90853451485282	0.07165895448841197
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.974951701857251	108.28439429179153	0.08680118890685729
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	16	575.9270603781017	135910.79946641903	0.9867073887580863
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	24.00684848560395	1014.9147412902345	0.10523109637409611
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.878404158902018	21.886512893578168	0.06859974956234738
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.8915668408428067	14.295777631498195	0.030495572543093874
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.7968638334	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	33.55893844818371	1488.3354580155528	0.2714516560720647
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.1592499451840637	22.07872907258318	0.09894328084499149
UP,UP,NP	(0,2,activation)(2,1,activation)	24738	12863.959406611195	7614495.216672033	1.3043560057690584E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	110	65.20426991413501	504.4780531697006	0.033724697926636904
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	12.598277493130297	93.86267997594379	0.003533399086005251
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.602870045881973	119.95017502992808	0.5891261885923685
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.43927975278677195	1.078151668325163	0.02616776335286497
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.9254997794400983	1.795214373545027	0.005183340725270713
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.9051858426485799	1.5674560082212965	0.23445681506471772
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1031	2182.236981365571	1686946.9385307282	0.8072252765445285
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.6208496276376676	32.69129988937155	0.06825684885619265
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1653	1234.3935816667934	88438.80413182569	0.08651232084468685
UP,PP,PP	(2,1,activation)(2,0,inhibition)	41	118.75685835117554	45722.06680561624	0.39373505205520476
PP,UP,UP	(0,2,activation)(2,1,inhibition)	29	327.9350452998069	53048.66545849503	0.9523956927670092
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2881475442764883	12.049945529429614	2.881262006759755E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12595112013977505	0.1622788161429812	0.0030528532648781415
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3319907471712285	1.620627486957821	0.04917428139426683
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	75	2.9520688096339964	23.12845729580091	1.2448174380175203E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.019009920715977	6.663700763165689	0.8408008980317901
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1070	439.8080067777661	31265.409090636007	0.0020741098048993045
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.24469633547521633	1.2556548084384243	0.0361665855402411
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.4440500551345721	3.062492449803588	0.027066632376020583
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.9650632398335124	20.63407854110685	0.040389959714867696
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017759428607092315	0.021259029073245374	0.001556020223432042
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.154181487346986	215.54768843694475	0.09147754909524652
NP,PP,UP	(0,2,activation)(2,1,activation)	1784	653.9440423190035	75148.18191569811	7.079463221508764E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190207	14.690989831027315	2.476587791353513E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.207238727597727	38.38817686475148	0.3807614098488282
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.198678882697642	19530.394521602822	0.06102417361752943
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.5088022227708981	53.09819106578458	0.06794071263745682
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.165203711145402	84.10739234096206	0.6678628164088465
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.8230759269	2.395211211953869E9	0.014311365298609768
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127523	1494751.5979392305	0.1624094309885208
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1256	1310.6060599345687	658082.1974596565	0.4634802211621806
NP,PP,NP	(0,2,activation)(1,2,activation)	6468	11180.745193497798	1.284344574431184E7	0.9194766423010088
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	52.99880672934599	3688.7755851513634	0.5029973337769966
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.2680283433699522	11.0379429281946	0.011465942651783578
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2555	6128.886576767417	4113268.364884816	0.9792441321255421
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.82444742149	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435364	42549.873663882	0.2808412956852616
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.16080620310109653	1.0965804520824054	0.022632850559673123
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	124.15851840165239	21896.384279730806	0.7379316712386352
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.012981350234357973	0.22508629879375852	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	21.7616516377112	3985.7454183331383	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0307424215303087	0.041260240297663224	1.0022688589539364E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	193	144.59107888777123	5310.2981504867785	0.2294939731050083
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	74.89081929846755	27766.889109936863	0.32301731536429623
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	50.056491962594954	877.0855628257395	0.9666307707655906
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	288	10.510614297223594	406.57342287593576	1.9757028489886252E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	3.8034601286548706	18.72259989423806	2.2694422941116343E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3160	962.178346129409	439602.13386872923	0.006469027869502542
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.003927803841947	265.9259177904324	0.16308696037984516
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.821920078305615	20.65058843338967	9.727181132312968E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	55636	53278.62148619243	1.6188858165747404E8	0.4041934348554149
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	63	14.513246883180743	161.65929612605558	0.004090123454871031
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4058	3680.88157095409	1842416.4198117405	0.3587266465640613
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.1702196284504364	4.51874389398951	0.009103113610991809
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.634100604893348	102.8615713623995	0.11200671882750002
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	159.5812680950064	40476.483615170524	0.7032672702592111
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2875201020768918	7.032518516667128	0.1368535607499194
PP,PP,UP	(0,2,inhibition)(2,1,activation)	99	169.81487092021828	11039.731856579707	0.7183829044544654
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.380597134990435	1506.8784518465416	0.08307359719877005
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.234034445227273	3.2033056272361558	0.007439371780440851
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1625	640.0886339442794	285562.6624879564	0.05600879098547262
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.595753046747777	482.6788721341871	0.660138475932076
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	58.01527527051429	26158.390906982964	0.21031764944878106
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.22106328537636274	0.49334288333306386	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.36483157350212614	0.6285781742312919	4.2251121229686106E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.6698909636304107	11.738398826307407	0.12664050500440438
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0055533342889649675	0.005781063240638689	2.797367964268993E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9893	3680.88157095409	8088808.371130636	0.03537753714445613
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.44674845197817664	3.5029139027789054	0.02247411813231981
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.006679639230033	217.20566078970268	0.14215575076525866
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10081289587602565	0.19691708190494003	1.2969367046311575E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1737	779.8221429949252	207073.90048235375	0.03527153240525571
PP,PP,UP	(0,2,activation)(1,2,inhibition)	8	51.48276046101399	1562.3380413823666	0.8916194351763485
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.2651489309191035	19.988521404284157	0.04338758566858758
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20752	11635.302528012911	8612906.01120761	0.0033156326661398783
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.5340701628677218	8.517587816443628	0.04791052555633657
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	4.684924747743948	8.655334484318459	0.014827141507704256
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.821920078305615	97.46568155911149	0.11863001635727355
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	123	81.69130618204645	8575.574639587809	0.25020480189743377
PP,PP,NP	(0,2,activation)(1,2,inhibition)	63	193.7883431197954	15616.535247760032	0.8663224838006889
PP,PP,NP	(2,1,activation)(2,0,activation)	2745	760.6336829180244	55252.67136803386	2.0622143992454767E-9
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	140.80270771998883	11116.994637219657	0.9392344405790438
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490486	0.35535123311570355	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.018658110634897435	0.028259164795125934	6.526916944691319E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	2.245279969269581	6.557728988031694	4.351797356916265E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	256	258.3284208774261	86974.22901024259	0.38219276981850003
NP,NP,PP	(0,2,activation)(2,1,activation)	1946	1113.2461294390582	101390.41264446406	0.010283916793545234
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	573	6.675088305828096	170.18028899894404	3.4416913763379853E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	77	34.74984279541765	346.1345791775259	0.025370114257453058
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07727404204756227	0.28244180757042725	0.0036298295134659098
NP,PP,PP	(2,1,inhibition)(2,0,activation)	38	254.3561088262912	134572.75328553113	0.5661733536495412
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	46	12985.77337255542	8.989015903571337E7	0.9753372099092262
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3640	6172.232883830183	1.5965472227459416E7	0.70133397262677
PP,PP,PP	(0,2,activation)(1,2,inhibition)	11	30.391592632969004	502.8422671566269	0.7884755611449917
PP,PP,PP	(2,1,activation)(2,0,activation)	177	53.741731664480575	500.99328389717175	3.1044543790437196E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	104.48995614048572	5687.665313851427	0.8465686628978432
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	306	24.706725457730982	1416.7773537206763	2.2604472331522185E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.7785274577944112	87.6295604487532	0.01362452536927139
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	649	5725.3671053061125	1.0213963916326705E7	0.9837656157375209
PP,PP,NP	(2,1,inhibition)(2,0,activation)	821	171.08228906552253	23433.7582999765	0.0024568516681761077
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.57594929931462	189.79764813342953	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757507	7146348.04254812	0.9237934053431482
PP,NP,NP	(0,2,activation)(2,1,activation)	4538	2761.2600209941334	439460.820304811	0.008140203089151643
PP,NP,NP	(0,2,activation)(2,1,inhibition)	287	544.2611343419198	171745.25160961255	0.6869418447894793
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1107	1310.606059934569	680112.3246972561	0.5356643723244834
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874492	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	29.262048871161245	597.5382158053419	1.6106807554372438E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.49095850998839	50815.1518012251	0.2150269445526084
PP,NP,UP	(0,2,activation)(2,1,inhibition)	148	215.74496500077808	23624.3741716261	0.6093618963041716
NP,PP,PP	(2,1,activation)(2,0,activation)	1004	899.5604746909613	59376.66921760421	0.31389515186018
NP,PP,NP	(0,2,inhibition)(1,2,activation)	329	544.26113434192	45871.82500747434	0.8451188960675041
NP,PP,PP	(2,1,activation)(2,0,inhibition)	34	78.12886916417595	19878.940601850736	0.3767614066428916
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5012947040345839	1.84325827608721	0.010362127091807172
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.298086706921556	281.47285006834215	0.4918112086212906
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.009317293897469471	0.015368353512457772	9.94628307493528E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0995804741847015	2.3348269236188903	1.0718283300126252E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.9602034485499	2884.4226528396466	0.9880153500143857
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	4.422929047189253E-4	5.084359367756732E-4	9.744972051528578E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	2.54327369280274	21.30007835696009	0.03975959186439715
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.7496851105317771	2.1928297403523214	5.54406687225395E-9
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	42	15.525191038583152	145.28247205461386	0.0329609545619054
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.154181487346988	26.619068083666868	1.887379141862766E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	84.79471333902228	2948.4091410191613	0.9640893606571991
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	14.316758267311336	370.93408002452304	0.05358929258790579
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	17.595753046747767	1141.809275078989	0.07847922247974182
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	3.0601095229315347	19.453005743763754	0.037121557150916584
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	216.08556046766645	62649.39412195628	0.7597982954711817
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.3201352930589565	13.145215871428436	0.03650967669871341
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	578	938.8327895874024	65082.16118882096	0.9339414997738984
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0029725172558523008	0.003674609751504046	2.8358734029998445E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	49.26987042100375	12053.103903675437	0.31754994365424305
NP,UP,UP	(0,2,activation)(2,1,activation)	5772	2248.3383850742707	937387.471926461	0.0019747755860799465
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.250663567551978	124.19016334244378	0.7504584144382518
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	2.0551754717418356	10.787502201980866	0.003056211317173596
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.329961564905174	8.377723819625896	1.9087460563005365E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.366867859791165	2.112737842435185	0.03835773485982674
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.8608140822125785	1303.7511847015155	0.04934593814204491
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	92.80844262438019	2984.50869872202	0.8404196354853422
