Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	47.68035530257363	132046.0978342526	0.03381156645791639
PP,PP,NP	(2,1,activation)(2,0,activation)	1635	1991.4682126820796	729909.4249949348	0.6268665463656666
PP,PP,NP	(0,2,activation)(2,1,inhibition)	298	213.43737512027732	23601.106371780188	0.249542212259255
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.8187999849903516	67.68325569682804	0.07030132927326416
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1354	2590.32526456484	412157.52214313485	0.9846712331566697
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8543	8226.322101369551	1225516.2904219776	0.3755638600113672
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2030261658273202	199.05425578514442	0.013842752837163186
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	174	5.232933663427514	81.71438412788456	6.215955750121793E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.59864380415862	596.3058199012597	1.389555137620846E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	29.71926116284914	967.9307103059504	0.18753595795840072
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6537407443565257	3.247319284173673	0.022925713090542588
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019482935398960743	0.19105400607848902	0.0029344123088128615
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	112	1496.4752022587056	1371725.7984752366	0.9289721113913001
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.16188020899352054	6.938309889924515	0.006106261069836361
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.3588967856964251	15.049777170579345	0.029357668623344546
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1192728200770559	15.428367048140936	0.002490486632393596
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	47.1774096624879	2075.3711220980535	0.7968195681700264
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08292260084364177	0.2881713360021167	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08731753535608572	0.13454471039150734	0.01591513774847797
NP,PP,NP	(0,2,inhibition)(1,2,activation)	899	775.3849412057772	91581.53746088385	0.312252476574274
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.050524392063566896	0.08840354480388471	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	462	92.50600147974438	4807.896325484677	3.114468842217999E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	670	232.28491765191026	10751.493530171	6.47964102786891E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2213	756.6645397673591	87908.22315826756	1.0776509928056566E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.11325730205473633	0.34948528901250886	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.522820918928371	381.1839800482288	0.13834160424998754
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1551275534632495	5.979618522954608	0.12221454755967931
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.8999895664832684	35.14724191652136	0.30417787162017584
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	864	1305.6916642398755	714027.626243589	0.6527210678180995
PP,PP,UP	(0,2,inhibition)(2,1,activation)	791	310.8991125637709	33217.38885650896	0.01585739837825062
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.8363870174158823	92.84227912775708	0.18459799612878713
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.103636420751684	14.380040127565096	2.1528906450907215E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.5774226885091893	91.29365136716272	2.595246840699783E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.901980601485185	115.43949646833983	0.714206385836174
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.446764263248618	477.83791303186365	1.2909139168737482E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	7.940134476905985	64.12719883123022	0.1568736332520262
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.860441052447023	1987.9583787014303	0.23979310299773315
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.011339758000089097	0.01401173396771115	0.0011095278518283846
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	218.8133591024789	23347.352602759776	0.9044066747748689
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.874230907973061	931.0244914672444	0.2317379683605213
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1144	137.11906998091234	9458.591044863213	2.8609193569728575E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2836497741689714	26.301614642627616	0.06494472156689823
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1622	735.4369684039283	440782.9341136989	0.10312285452237702
NP,PP,NP	(2,1,activation)(2,0,activation)	15085	18299.97817059208	2.7325919309200346E7	0.715458127891293
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	90.81006142499741	10155.614928852383	0.5896204710091559
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.829038356050615	14.898468032553426	0.014037738754536289
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.028616906673191618	0.037400657889916304	4.272503906221914E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	857	159.72550353918925	45756.40676205301	0.014301774222256758
UP,PP,UP	(0,2,inhibition)(1,2,activation)	528	471.6257857868976	28711.62764339664	0.33949796610350036
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	157	53.44393191206526	12800.662020204387	0.125479101774863
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	51.74647633123565	17180.1296134308	0.22431054119559513
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.011497268711642934	0.028760657655934507	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	8007	25559.272188881823	1.6468436789499497E8	0.9435513202572063
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.243227844197117	0.4620181755767149	4.2393380851990514E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	25	22.08012712555567	174.19318175834337	0.34626513517630153
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.768795913300082	17.52446232359565	0.07118145097925499
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.441491432898115	90.8169832517012	0.26806548153609633
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9348977693970429	2.661418581544043	0.22953106228426334
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	6.208904244681067	829.9635615375028	0.07009277102769074
UP,PP,UP	(0,2,activation)(1,2,inhibition)	99	651.9490134683842	194447.46558600257	0.9366755904044087
UP,PP,UP	(0,2,activation)(2,1,activation)	6316	1849.1669941360256	575080.0522297351	1.2704158415366429E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	156	267.4730702935917	223436.49219700764	0.36133852566860614
NP,UP,UP	(0,2,inhibition)(1,2,activation)	736	1586.7099013563536	570971.2909619724	0.8835896872330206
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2434	1790.4348102980791	160942.716319873	0.06248128658368479
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2355	13313.684459215803	6.221308007515323E7	0.9579039943449117
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9548383217280412	36.767222981408906	0.04053379808506896
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	132	12.382360812297097	118.05172650525182	5.8251664158959215E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.541109596298599	891.5520491250106	0.23372312914102278
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.016465557414373274	0.02084364428866003	2.726794601515259E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	12.07385042520802	602.7206898411753	0.25936879015351866
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3812	300.4352632637124	44396.27070107624	3.4450220454118607E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	166	1790.4348102980796	259938.70814636862	0.9999990263918316
UP,PP,UP	(2,1,activation)(2,0,activation)	4825	8634.813538161607	4368633.067890137	0.978091297542782
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150408	114.7401039557775	0.1507205360123206
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660168	32.30079401349165	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.668944515927809	5.985244610182041	0.4370875033920609
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	34.19104286961769	1574.5907871165994	0.4790765799881641
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001470165544280405	0.0015946959551798377	5.822107359998441E-5
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.7390998895266732	55.34413617648609	0.0033671848275437233
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07599712033719297	0.1672906990940804	0.007048189972208796
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.27439660578468744	0.6381326154554652	9.666754116754994E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	46.0026445192486	402.38223821573456	0.004109128876736201
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	14.50466448110732	704.6466366108535	0.1072033995763636
NP,PP,PP	(0,2,inhibition)(1,2,activation)	678	149.378698216072	7859.503662015577	4.571287697230364E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.0560282144110522	8.138735046560074	0.005501331064367121
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	417	713.0293558663942	38694.51186180848	0.9477333035701923
UP,PP,PP	(0,2,activation)(1,2,inhibition)	336	488.6072337469955	129180.13608756251	0.6006643529335067
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.0013803734015312944	0.08724854893885196	5.326044303366473E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956356	1.2186775656161895	0.15614436263158127
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3019	736.4190771618742	266582.19495093555	0.0011608844549763075
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	98.2913546512372	4782.212953231798	5.551115123125783E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	13.154861478445516	851.9041119854805	0.2565654297638553
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.11303576815954419	0.27910082370178624	0.0024012101274618614
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1120467275586734	33.556849193489576	0.05684519676080313
UP,UP,PP	(0,2,activation)(2,1,activation)	6372	1861.1829026859302	746804.2639103034	8.935070181359528E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.06857723476316296	0.0873398090990919	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800274	2.4597144967173595E9	0.01639954226714324
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775036	191.62186440674864	0.0336816875648297
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886946	0.4906734299850818
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1138	2422.592169491154	1713945.3056433592	0.8410360067400602
UP,PP,UP	(2,1,inhibition)(2,0,activation)	448	736.4190771618742	44958.409573073266	0.9255939597390559
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.422348709280849	86.33121144342422	0.07209827595096285
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	12.435033328177216	418.7516475591248	0.49170558681316945
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	530	4.8187241766855236	24.606164110922563	7.771561172376096E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	839	1363.665004823186	5615966.736257833	0.3625572417150562
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	106.46745586302573	55617.73685647801	0.2835217451567442
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.0553604188119046	12.289545377037538	0.17029535169234167
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	7.9765558309995495	29.360483079246627	0.0039099014872149285
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1038	53.80659269055362	1496.8999194181965	1.0658141036401503E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	75.50568201490954	2384.827903265209	0.4585051429163044
NP,UP,UP	(0,2,activation)(2,1,inhibition)	900	2055.288696216541	1757577.924489541	0.8012496614852646
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15266063260565096	0.3564672094727549	0.001231393675356518
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20230727270888257	0.5977424233134738	0.050542418866809435
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08805949230334201	0.4476543335387999	0.019289107163535935
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.81362477352253	508.648333419801	0.9962173468830408
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.091566204883345	29.627010738884692	0.5031960119514437
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7483140830075896	4.239727756191445	0.14728599518260932
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2051	24532.888594870816	1.596800784312991E8	0.9942516613575141
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.11907616213042	637.3138786325727	0.04266310094834713
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	12.073850425208018	129.40725780914988	0.005388706251758579
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.9350741713333908	18.468522488248205	0.3030555596751048
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	217	62.32589531949514	2272.113966704988	0.007979631696078515
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.683342656728277	0.2103223102720938
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803245	120.59925826087584	0.04092577497340155
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0755146802546536	0.1162017150717702	1.742215251530066E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13672622127979164	0.3046681042559393	0.033002098368271615
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.5619473222897438	367.1033318971646	0.034412748238027424
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04605884430168813	0.05161902989306258	3.4097058509985345E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	3.352282365403829	53.1364617998531	3.0486789124772873E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.3260395748316385	9.14181668733179	0.03508248628303945
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	0.7762519772186913	28.740397897234157	3.3921005115900016E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	161.50579343070342	5355.718832593906	0.2824272247573597
