Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	59.99704248540626	2795.98891757175	0.8672519908724592
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	66.55836973960596	3226.380839076055	0.8131670481701143
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.995042142291997	849.508209069384	7.276924324739475E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.591226849480887	29.354287902928327	0.027780529861428982
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7863670402072261	4.166507770500888	0.11459340961355458
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4132	11983.271839459028	1.7477936879503757E7	0.9878642598263463
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1794	326.9110643415823	59566.470521159776	1.0071816109757936E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	142.8055864316497	4883.20164740441	0.7835299098782839
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	150.4301856239856	25077.083476555577	8.46666293841114E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	3.1551316384516035	105.76212473597231	0.010387420273038406
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4916	2221.986512140751	539696.3373662289	0.0012784243261124706
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.799878983729453E-4	6.04360112912381E-4	1.18443642433963E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15788502456284872	0.7741393379226394	0.01567542097226715
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.5579440835970426	97.12622434128643	0.03771693162396783
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3105	7995.948715910409	7639083.15281374	0.9808140332154013
NP,UP,UP	(0,2,activation)(1,2,activation)	31910	121796.25934407595	3.492701385368454E9	0.9672989530759786
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	0.8774258486911999	1.5005379671868924	1.3356226569172236E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.195372608032699	736.9993818592134	0.1553285255690494
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	10.468179484062338	136.82330442225802	3.372133641399433E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2519	518.3909925199588	213129.94289545575	0.002159730288056827
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	123.3470260560713	123820.63284411022	0.20007549396183133
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	12.458233276563977	102.87258364189987	8.410866390584637E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8432431560257401	4.595053765477174	0.08878914978374364
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.003623300439388651	0.00392929513717417	1.463912895736108E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.023659478175727	5.683728873462249	7.396091043532227E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1743213423610167	1.0268880064396368	6.517827866031611E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5651849996672662	1.0927214658610196	0.060728636465487096
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.848434269909523	1007.666597881346	0.11258297959665287
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	9.000062877921389	1429.94842105745	0.07453025178223116
PP,PP,PP	(0,2,activation)(2,1,activation)	54	7.370613183865689	34.641904826859324	4.422987725516414E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059794200486932826	0.13181001717131763	0.014192501852647754
PP,PP,NP	(0,2,activation)(2,1,activation)	146	190.80155484777245	3319.609199369923	0.7699644103224272
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	468	1116.4972776401787	1158084.6919606228	0.6597576390417578
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2439	5303.728833495324	6465309.200527713	0.8841119957778328
UP,PP,UP	(0,2,activation)(2,1,activation)	1639	795.6522317293181	125027.3438679229	0.020056741748306628
NP,UP,PP	(0,2,inhibition)(1,2,activation)	611	938.9064268887795	160453.5750532291	0.7837818720768983
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9292670802623719	1.6686183377168264	0.022293014279643475
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.44586171694399	98.90802666562485	0.8494679535437614
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.1282686767304857	11.36213438045041	0.1543685158153515
PP,UP,PP	(0,2,activation)(2,1,activation)	41	36.60321462496011	515.4948324039381	0.3589145948310106
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7	29.675141014559493	909.018496049586	0.7218277025000721
PP,UP,UP	(0,2,inhibition)(2,1,activation)	214	222.91979032650278	7676.169804029458	0.49887661948811324
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.1315221894057732	33.8024684815584	0.05461194611869813
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1894266713631507	38.57994398747975	0.03364708070429501
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	1.7832238114319114	3.5230613768047916	1.5565706579234728E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.099633386547476	138.14666547813692	0.11188463082231637
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	213.61646211083743	10735.924981928198	0.9988370836575845
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	31.73700743323041	1424.4339475022546	0.1602330411594487
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.7643836262033328	20.83898100456875	0.0480229246155186
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.3874713949602494	4.353093942982567	0.0011607994248781228
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	42.989929441374	2094.1338769078066	0.3214691237827537
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	4.1240823078953195	17.925339065227845	0.6628193481904464
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.912475471137419	1330.9051706463565	0.08532626677975141
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.894971732118512	13.764563089479815	0.9591630895877934
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	8.350274004969562E-4	9.107675807876014E-4	1.5294483594052721E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1339033443088915	0.9466733617772691	0.024685270489079647
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	4.087046551808304	52.229561229205515	0.03398631722039336
UP,PP,UP	(0,2,inhibition)(1,2,activation)	851	263.48819054411183	10246.252839690656	1.2009734359441637E-5
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6979978822961362	13.602995419360141	0.02005356356835153
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2166	1311.5067775795937	232568.1509644317	0.051250606393588694
UP,PP,PP	(0,2,inhibition)(1,2,activation)	396	121.45907488299113	3426.421482797694	2.9383443204566984E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	49	263.48819054411183	35590.04091001664	0.9039469816733321
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.270726474896236	480.1289845855324	0.04133107350785348
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.5262838430688894	15.484755136158372	0.17062339782957325
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2593310117071864	0.9919475032434908	0.037581964784394684
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	1.405405334130382	8.000911541046998	1.38584035258571E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.749948542416816	4.4894570396060995	0.18590933342042126
NP,PP,NP	(0,2,inhibition)(2,1,activation)	581	382.85419406279624	23698.22513523104	0.1062075089384833
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	230	402.4463628951704	152186.61417082083	0.5818607568480907
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.327774313230558	2.2080682635779176	0.014711193710412074
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.38620797631940273	6.1331248059995	0.013063575128098748
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02341725919384122	0.02801829420886717	0.0020912322314300402
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.31614877482985	221.7925172920151	0.09401182346206938
NP,PP,UP	(0,2,activation)(2,1,activation)	770	466.9170333592575	43449.12798578935	0.08473999070478955
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.832862542629504	14.858245923872573	2.4894583981804885E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945613	22489.548795921983	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.430622976602757	26.93239964789204	0.276505885379268
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	30.6511715773745	19859.943829026794	0.06294630852814975
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.365913287867	804121.8823044673	0.9999389064104824
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.79527064913008	90.83795458592874	0.7278767466174753
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540726	2801826.7955291383	0.0015821048729828258
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924796	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2113	513.5486124310088	41325.21057496447	6.98438193946771E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	4660	9088.613644404832	9055445.984070346	0.9470597931889455
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	258	44.04566128686772	2960.70892277465	0.006187547820015182
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.047665970690456104	0.10480833290364222	1.3821005563241506E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3018	7491.364062200228	5885032.1241561845	0.9843921435227004
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052265	59145.321365074546	0.2671992247688094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630982	44598.57249748136	0.28606857128921115
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.9480957049728098	81.8791007432721	0.06897819882177769
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	171.26996754118224	28310.141931215	0.8535623776661512
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	14.129145356305743	122.64257028792272	6.149088882523301E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.09620714399	1682528.0433094054	0.9005750000421806
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247953	543136.1101826318	0.5582520736910946
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	77.54424920131879	4245.321333678815	0.8379908959089262
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.010800196828821293	0.011433191198633483	3.3306690738754696E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	150	141.7390987238665	5071.552594087709	0.4027656378668627
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.2577982482841246	97.87809165501824	0.08708580041416825
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	55.79344640214233	947.345110182684	0.9965911677114755
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.7442318389819835	26.11569253617954	2.5046695352415327E-5
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	470.3275376805388	34740.605344494455	0.998413117069347
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.13646500842461493	2.517272465230865	0.010088218372297564
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	4.43152947306183	42.676625786642134	0.013855886158888664
NP,NP,NP	(2,1,activation)(2,0,activation)	62740	56170.325595102266	1.7823828747554493E8	0.29582636168146026
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	76	66.80284318223354	1008.1477329686686	0.34060003623084567
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3836	4692.307146818604	2809057.228030063	0.6707113736308641
UP,UP,PP	(0,2,activation)(1,2,activation)	4743	2964.173155098294	1015179.6232715305	0.05102201682485785
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.816375439369768	1063.8993439848764	0.23891921937313565
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.192605849634018E-5	8.238416703298135E-5	2.310972722074922E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1540	1969.4197490244853	1653814.2685371065	0.5701769763610711
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.33660072969014	135.55757497586777	0.8964453650689195
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	25.585852787722267	800.0966770610813	0.7551967320915363
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.7527652304	2.559207423851616E9	0.018004854793205793
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.23879738084452723	0.5051794318719036	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38249656213276007	0.6485018782544639	4.087991107715183E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2537053401820608	2.5810231160499995	0.012313598961910643
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.011220226467635612	0.0185117883638789	5.204390651145641E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12408	4692.307146818604	1.2499432370699286E7	0.03508960802916006
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10271730376819362	0.20016479056878553	1.303532627927595E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	440	502.52753169063783	96760.24290989913	0.517228949182917
PP,PP,UP	(0,2,activation)(2,1,inhibition)	195	63.492433435711696	2429.185096343067	0.018240845012717832
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.6332040432848127	29.156753030138255	0.057163507499186306
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18832	11138.248522126405	6119378.999600098	0.0029530849189167707
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	3.049451015446468	5.965948889538094	4.1561778764265256E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	13.395585144973559	89.90992268265418	0.0018802056980821158
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	25.585852787722263	2175.5231714891943	0.12682229184663707
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	112	106.0972547608882	12398.757350193539	0.3709905873641762
PP,PP,NP	(0,2,activation)(1,2,inhibition)	25	60.897756987516054	769.1932540010998	0.9203095189431332
PP,PP,NP	(0,2,activation)(1,2,activation)	446	538.8741899723692	56927.61420486536	0.6134464295611344
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.695776007298388	34.06350642133361	0.016442887121265293
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924796	911778.999631362	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.93929229618	3.88528702496732E8	0.029107196569915672
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839684	0.36591735359887095	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007550192574658685	0.010397842744196166	1.6479433792060405E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.06629262736475666	0.3132060291694835	0.009812004188101464
NP,NP,PP	(0,2,activation)(2,1,activation)	1211	761.7928745403653	76194.68972645095	0.06401583256339127
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	31	33.220845517198875	369.3655395038709	0.47701245130803815
UP,NP,PP	(0,2,activation)(2,1,activation)	1153	1298.1368368225044	198954.86809459282	0.5967378029584273
NP,PP,PP	(0,2,inhibition)(1,2,activation)	41	65.33689335449606	1415.0442386644363	0.7059498513303768
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	603	494.2197051259362	74022.11906687546	0.30360535748520556
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4072	7995.948715910407	2.4525642935299113E7	0.7697344722750671
PP,PP,PP	(0,2,activation)(1,2,inhibition)	7	7.150783159091307	28.290189590739367	0.40139738797458857
PP,PP,PP	(2,1,activation)(2,0,activation)	224	24.702358029040756	199.04630914422864	4.5297099404706387E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	35.51151636633479	567.3326071663255	0.7349669846081831
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	11.751561807579852	689.5065681009567	0.08734565662158222
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	12.35293587255985	1798.5463243089375	0.10759005552974044
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	250	7259.406304651355	1.3136209960870855E7	0.9986062891075785
PP,PP,NP	(2,1,inhibition)(2,0,activation)	212	138.00148106531248	16263.322627301604	0.23112405614963882
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924796	1524639.6320463512	0.17235413328535065
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533804	7514251.515970647	0.9333373971447606
PP,NP,NP	(0,2,activation)(2,1,activation)	3256	2338.486853011871	358727.7039459152	0.0714402643174803
PP,NP,NP	(0,2,activation)(2,1,inhibition)	255	556.4244034952632	179150.42018951208	0.7287777551045131
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	163	122.19482011186385	22269.764827304818	0.28768413010411453
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297353	41.33512815257771	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	346.21420518605476	200355.02914248314	0.12794491308424027
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	89.86778542056832	52901.55341886384	0.21685880296298454
PP,NP,UP	(0,2,inhibition)(2,1,activation)	712	550.1562364220252	39906.32523903827	0.19886939020601802
NP,PP,PP	(2,1,activation)(2,0,activation)	1066	605.5101546252253	50789.198843928694	0.03296902885156494
NP,PP,NP	(0,2,inhibition)(1,2,activation)	190	556.4244034952633	48329.063478585915	0.9756494321506386
NP,PP,PP	(2,1,activation)(2,0,inhibition)	54	19.838245953288233	528.694058678774	0.0859179913228777
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7194557965334804	5.119383372729282	0.09750194631632836
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0042855747501097585	0.0049188487916852815	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3192574053046309	3.010947486950743	3.920849856642317E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880942	15.385459047536136	0.1428199930983174
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052265	2894.7003963297357	0.9881918420143869
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1775	513.5486124310088	47369.361687085824	1.794991202697105E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.11680315934082991	0.13180233714847026	1.1118312212565762E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1288523464003353	3.977372894614112	6.006811775427501E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.3976673979259786	19.004895046309578	1.440788739426324E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.316148774829851	27.46969401022364	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.03594771228619	4560.547388804991	0.9885879561128585
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	344	18.624404944126304	273.9451447894097	2.3647750424515834E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.74742510733686	38.685581145166125	0.1112952947135647
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.10461508287911905	1.3403622687233079	0.011023503610922525
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5132	16345.848410983459	9.425906229484287E7	0.8996590732911827
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.087871047091276E-4	5.511663700986886E-4	1.9638803636867763E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.177883599068431	44.56445569309616	0.03446425031769329
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004128672276339679	0.004782346135269064	2.1547962809953525E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6656	2318.757470750211	963314.9604462618	3.877456375116495E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.6640174724442335	1.0548247281917513	0.023158273238433336
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	3.8365170874216488	60.24451085150844	0.0213156147119693
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.24399114288224846	1.390045147935842	0.02537098618035416
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	5.2308486092039574	1102.3824719200113	0.04394410955056249
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.7940272099233654	9.523034219211905	0.14542230533251188
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.429177034946626	2017.524248337727	2.6639305151898718E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	132.1396533574982	140887.6101757979	0.2182720366503731
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4683386151486417	2.2353767923163534	0.032095887650538835
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	443.53346859206437	49438.53808655121	0.9908448636036465
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.0584934182258513	0.08402848084273132	1.508662084148682E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.021378709714975175	0.03139223291593788	4.2366110619695974E-13
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9588961964770369	12.99036688884672	0.03573237346411651
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9122145566208629	10.380912724086471	0.09900885158695982
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.474976765127287	27.538001316874	0.33230284456732606
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	536	30.651171577374516	549.3069813887312	4.773959005888173E-15
