Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	157	55.0195465532386	13330.808424860565	0.12931652801448168
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	49.12963325131565	10590.658089205052	0.27793874251730544
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.46790770864435666	0.6357179409679485	0.007722938618761388
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.022812513431770952	0.057310052968293695	0.0024337349566815325
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03027891265870079	0.14435726600656776	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4683	22333.156389978347	1.2715059850281227E8	0.9750751452092765
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2547617016908593	0.4845623686513725	4.674166181828365E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	5	4.382502576659114	25.9098459139761	0.3096426910566008
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.4849248184545143	48.200865903845965	0.18040307900915975
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.8449733402808823	15.112230276900348	0.08343125551966968
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.4293470905495979	0.8485032319605703	6.90573013221174E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.281218788882555	28.802725114656006	0.3580803948228024
UP,PP,UP	(0,2,activation)(1,2,inhibition)	165	296.5414024218426	31379.631075351062	0.748937438851405
UP,PP,UP	(0,2,activation)(2,1,activation)	6108	1714.939487982839	515719.95679776	8.048598422183417E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	736	163.5903786984855	10785.48478621423	1.3546991005586317E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	658	2216.8755943165943	985674.4681153437	0.9699695718481277
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1670	1531.3530076310033	123400.33425347088	0.3286202086804757
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4269	7920.833681656387	1909804.206276998	0.9986338447310749
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.17694602080585	199.62846498104994	0.7822426181433969
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	160	11.483243545433371	101.73031019007587	1.0614442658152257E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6343655810735196	2.7230390318376974	0.1418733228067255
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0025667177282358363	0.002889698694716018	1.4550429994397707E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.088460220130498	797.2994633673112	0.25768974342411954
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	117	17.260245680425722	80.4995540846457	1.5049039792103258E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.26115780166593	339.3792383669436	0.2559832449309516
UP,PP,UP	(2,1,activation)(2,0,inhibition)	208	1531.3530076310033	150182.96782347374	0.9999994859495324
UP,PP,UP	(2,1,activation)(2,0,activation)	3353	7931.2454195401415	4052666.18323905	0.99629126798228
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.320961018930487	5.166073942313904	0.15532270505980827
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	30.54791328291849	735.1585991744362	0.3339392036304164
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6140740980595899	48.44406188356223	3.7825573320215966E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	181.8166610538225	19542.63958590642	0.8150426933911191
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.6109154374400934	20.99012219722607	0.12239920992846631
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	76	38.974559566825135	323.20558401629955	0.03308793186116432
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	26.14111828686584	1490.7385384641786	0.3581176278358288
NP,PP,PP	(0,2,inhibition)(1,2,activation)	475	240.07468733002105	18352.122200776357	0.058988467299684544
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3906106161335454	7.575558321013956	0.003022369198139474
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	821	857.6475844171923	32938.42933233222	0.5587301866662158
UP,PP,PP	(0,2,activation)(1,2,inhibition)	169	299.88154892912723	35397.20382963844	0.728012343982239
PP,PP,PP	(2,1,activation)(2,0,activation)	1176	189.89670613904283	9656.833759839086	2.692049916319661E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448013	112115.18642934365	0.7521225215199456
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4747	960.466791106174	251240.7020642215	9.043454952673002E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011347864226483925	0.018600143850735364	5.157101073842707E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0245339223786556	346.7875070088641	0.021179032376790308
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00833245005836561	0.00905922455050034	1.6503810886803194E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6741635668120456	1.4825869925928667	3.608121961784505E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	82257	36551.90295633652	8.887188489077423E8	0.08147699561264876
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.0417077540871855	0.05100956265129908	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	577	1016.9141074448349	70906.48040099512	0.964588430870233
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1145	960.466791106174	54113.99178742722	0.2065477897703225
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.6425227516959	4445.406579213951	0.6896546869093039
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.8513926759784288	7.183960819343739	0.008033985594078752
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.29496883134493024	0.7457601365287757	1.9353898979113104E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	245	606.875553803956	256936.04974704667	0.7252138429446585
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	98.93706748705533	52889.291580516	0.27462938307143914
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	5.5310357955460425	131.89426760575714	0.17290802907105307
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.6698035328667845	9.365134701024115	0.016604218796935077
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	6.948507088241892	25.72603653836793	4.162981035638058E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1128	55.57028390869966	1558.398017012843	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	56.595017902365555	3775.443523431325	0.7935572280650229
NP,UP,UP	(0,2,activation)(2,1,inhibition)	576	1943.7135023623077	820342.8604410351	0.9638017747234912
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.052794918908388506	0.07370845189216076	8.721957143298376E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.8139285521316594	3.409342158916088	0.05415289700968029
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	57.85287525442758	331.8548903586666	0.9988529953548956
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	489.1360628523067	175689.27812010396	0.9328666460969091
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4154606969492014	8.147986208528838	0.19823279936749372
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	718	49678.97457253385	4.0468008313213205E8	0.999978409473395
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	54	45.19982846731217	2055.5775497839877	0.3279662773280696
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	456	15.088460220130491	2018.6256629442164	4.285869255461483E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	418.98111703649437	144556.64082709045	0.9037535435387049
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012945546248432426	0.015344629561878794	0.001062518454442718
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1053	1976.9525671143342	955567.0197857474	0.8279288562609429
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284734	0.033509450921578976
