Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)	2593	2446.936138379677	423211.0160639761	0.3867844135825115
PP,PP,NP	(0,2,activation)(2,1,inhibition)	802	413.73734444691854	82587.64567646588	0.10035474520179921
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.026354350994803714	0.039031077174735314	1.7401349804480049E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1129	2279.740874909998	323816.4372294657	0.989229340785749
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7939	7091.134447855635	941374.4811814204	0.18862868023514467
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.3101187152297995	31.231858780792972	0.08841900424614724
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.265342559088149	41.343042973615496	0.38660885664529365
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	15.87724625866701	179.2854629372416	0.012006715478861674
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.707347689893316	478.5468547025415	9.424327984675074E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	10.588758966372044	646.3147267530583	0.17150952262321817
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5700708486240679	2.5193670624581688	0.01668200657570973
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013601327992679858	0.1022253838993684	0.002441440096778269
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	127	5301.947416172857	1.1467765260495897E7	0.9879112230604753
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.25811061058435464	15.767968553901413	0.006378734515780304
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.012230242350481209	0.03741384402707361	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.372173381972647	58.806716490288025	0.8113707273975869
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	66.77212791376924	3016.6953849801557	0.3658657048575933
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07051949072382964	0.22815036844982192	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5665	11470.159579836614	1.0597600017566592E7	0.9777689854884055
NP,PP,NP	(0,2,inhibition)(1,2,activation)	921	874.0848765158123	118945.47472961678	0.4076327196369248
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	125	0.1125723035618777	0.34328299452887506	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	952	220.18183340777662	24437.443137373462	7.786698671403691E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1477	607.2036374721341	58427.34310506331	0.0019116763149858995
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1772	1072.6743729519576	158667.20952394488	0.052669390434894936
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	46.08649489891288	972.096284616995	0.8804997542589146
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.45464285142902416	2.124394580252156	3.176792162662423E-12
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.19948612322175316	0.5368094237719067	0.049885813533468326
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.949921408157622	4.330861951896997	0.09790895091901952
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.408855248571696	6.189855343198168	0.1051767745830009
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	259.18890995408964	20511.840639712493	0.9899665192079957
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1215	714.7749043632136	135356.2189095706	0.0976998931952553
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	38.733944132901556	1794.0241213499266	0.6045454393616303
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	79	6.13323448670045	183.19742967008455	0.00401757147388504
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.2359470760018003	8.375065595003303	8.141702945052565E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	161	1.892825395777571	29.273803868921213	1.1966866386714514E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.4758555075907076	24.26025453349633	0.11152784058708787
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	11.83732478661707	340.9608495982016	3.362570270448728E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.727719047082186	77.7438772449126	0.4049878558760439
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	146.1228655857547	33321.733427285115	0.7053847003076541
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01928657051480098	0.026694248359975175	0.002694216189316534
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	373.7912326712625	53589.90104931453	0.954926070727105
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.5014651592986388	3.3377040435641	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	779	93.48804121426471	5146.479410668089	2.4706473600311085E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1533190727186606	20.958397550200957	0.08313814499335181
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2308	900.0574010851304	602967.4867997068	0.058559439018143866
NP,PP,NP	(2,1,activation)(2,0,activation)	21837	21844.89147922568	3.076487329440111E7	0.47515325255148544
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	75.39606567370188	7143.087306139556	0.6033317314838416
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.4482428704433836	11.44653687971675	0.010558435811684141
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0367771849369856	0.051677597931744944	1.0391782439000963E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	466	940.0942707937293	294878.1024955112	0.8019895932337352
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1980	739.094374032919	67948.46167513309	1.1638718803907988E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	16.57422093445657	648.7134890337602	0.056026524547323375
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	46.78715223106757	13784.466882086044	0.23217608124440936
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	66.96577252211732	16603.44950623523	0.3915083612052517
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.014087210469979228	0.020156607846216288	0.002097266632313022
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.024828594672272653	0.06766340378056314	1.4338337928077038E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	18534	39825.41702669075	3.920600103321419E8	0.8700410758085384
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1285117552035993	0.20457107163851965	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	238	13.254392432321227	137.92937442489776	5.484501741648273E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	8.300603588792715	181.95540148531182	0.2943190206371221
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	11.777060652665739	1759.8543064572361	0.14315507996718124
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0697889979696905	0.27157736827931567	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.3860945429208062	14.477021248118469	0.033660779992213175
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	8.188459814338016	1465.2146200119942	0.06315653426023249
UP,PP,UP	(0,2,activation)(1,2,inhibition)	86	894.3244433184368	305928.3492609665	0.9745455760564496
UP,PP,UP	(0,2,activation)(2,1,activation)	6854	3058.931532170941	1293869.4887929857	0.0029934036658245677
NP,PP,PP	(0,2,activation)(1,2,inhibition)	413	535.6434286929401	106138.9529886407	0.5925314927678544
NP,UP,UP	(0,2,inhibition)(1,2,activation)	735	1342.1272985330409	431047.5356760847	0.8207819491985482
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3093	2975.8393582800854	283435.0762309227	0.3961927726519543
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5677	19828.78959754944	1.3581835315438014E8	0.916060748948823
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8682927530383019	29.957822433449255	0.040290558478980554
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	80	17.660343662777166	239.02871845409408	0.003045282411764494
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	15.999487696749293	1746.7138463431017	0.11798887698895033
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.029602839197102934	0.05121875191461183	7.040365250787772E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	150	42.362075911824604	977.9141960648599	0.005676564735029754
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2095	178.04775083696612	18331.183008217333	4.2919223730564227E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	138	2975.8393582800854	520524.6070725359	0.9999999998923198
UP,PP,UP	(2,1,activation)(2,0,activation)	10807	14132.635962060438	8262466.034641296	0.8809621845004616
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.466275941791634	115.347587583754	0.15195874598658976
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7827019130244541	14.962268448955044	0.2148020973303051
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	3.918752137164683	9.276650201955471	2.5429042542990388E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	52.58772720442439	3687.052902725495	0.34650780352619326
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.49697207744247496	4.523011109586036	4.5686765481889324E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.129437788054712	0.39002707602433573	0.008652052229465967
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3165977586219817	0.784902712247575	0.0018401113188650786
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.104434554428298	303.2406326235751	0.0838387859732459
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	396	85.11988960904112	2132.9849494403315	6.480932264851802E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	17.91898111222293	981.5043074175719	0.1360312179148373
NP,PP,PP	(0,2,inhibition)(1,2,activation)	395	327.6057779676536	27445.849950369287	0.30421311998112455
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	4.612992266854744	49.559030110769655	0.4284956385546054
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	3.2360691268475783	124.43111698222262	0.004347778537005631
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	664	1079.087352903416	82404.344964016	0.9386178813018173
UP,PP,PP	(0,2,activation)(1,2,inhibition)	306	1099.735730476332	436654.0671423506	0.9134322870889173
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	456.19745176124604	108395.77513649018	0.7479376093826027
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77788	33280.09992606784	3.7457356994646955E8	0.02639437274961942
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3714	1109.2179154693658	566965.4299839891	0.005081132990126025
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.770810668331359	147.84822555725734	0.1141701505018351
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.770810668331361	199.08131728012475	0.1467945028952412
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	98.59485063491725	16101.264506973666	0.6727684706890532
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.367589195974393	53.864095492084935	0.03817642646960662
UP,UP,PP	(0,2,activation)(1,2,activation)	109674	48128.26891724331	8.342220235579157E8	0.034321151399266836
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	142	54.052293967961475	2786.381073788591	0.07045837554610457
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.86823856298149	6104.137413347505	0.2744682291449576
UP,UP,UP	(0,2,activation)(1,2,activation)	227886	100314.96552949469	2.388917246782301E9	0.014581937365823916
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.702673538592661	191.69312253161667	0.033709021759355196
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7919749704138175	70.08570578759318	0.066470688233495
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6074791883511725	89.06354109678986	0.16150097975648436
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.75807195163623	595.0622204180431	0.4931815492489172
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1471	3314.760647131958	2658899.6933064256	0.8858836588452129
UP,PP,UP	(2,1,inhibition)(2,0,activation)	758	1109.217915469366	95088.6623146222	0.8786941732755598
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.41585594853036	7210.662961590058	0.9693370613611155
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.5319885217485427	1.3585719881969218	1.134762761534347E-8
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	36	8.742879755945523	48.51858059814248	0.0028553748274721125
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	26.220822243286765	2963.5849625568985	0.3487012190828962
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.166523970102355	7.764702548756711	0.07365070865845691
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3276	1798.0186580673303	5958410.67416093	0.20358067040991867
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	128	123.31283305555479	55506.750804041345	0.27395157242695234
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	53.27091190658884	1571.2033501597716	0.9477175495814166
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.254694557319956	17.189828471327615	0.07048398046362647
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03609874689284989	0.06060353679975552	0.007004661679283486
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	23.364725988377746	23044.54021934497	0.044345217345221455
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	412	60.06143737014739	13301.53791478869	0.022890156627286884
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	953	39.69231294614893	955.0061260349148	8.43769498715119E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	52.19524569748964	1222.9549925439019	0.045768954990896726
NP,UP,UP	(0,2,activation)(2,1,inhibition)	883	1813.5216057885402	1380612.386726736	0.7686558400791709
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12939497284215268	0.29106717660284515	0.002121583521505155
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.4400027939960265	11.232174878020423	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.022034032966884658	0.026268961837075354	1.8598141072390106E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	49.896393819752525	304.264463251131	0.9920132505872038
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.632012183631794	16.501202398822713	0.49112404521627206
