Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.782677234406735	203.92182780041125	0.2864365341425267
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.542045437566761	2031.1232495004183	0.13019118116019235
PP,NP,UP	(0,2,inhibition)(2,1,activation)	654	1143.7672247780595	319423.93666021596	0.800170033177493
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	271.8121912423824	20013.13018697675	0.8714801026209618
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.174013218721695	110.68314722545335	0.025343716225593838
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9327376774661388	104.23544880625504	0.01555797242086121
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.0984835276180793E-4	0.0037788188017734386	2.4489301697627752E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.1359490581663314	69.76928377284189	0.07532381373015473
PP,PP,NP	(0,2,inhibition)(2,1,activation)	336	207.91485489708245	14851.356246039846	0.14459456008423544
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	297	208.67388758737107	46557.213445095265	0.26696836597908247
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.11861155526085355	0.16007417455016645	2.1313308093073857E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06775647064903341	1.4189343361063063	0.00559753322530554
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	7.719475846697639	124.99124634863587	0.3210841301128319
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.848333334035281	94.56711992612937	0.30919361770962495
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	45.75243896289737	15292.658838125726	0.2291287328410052
UP,NP,UP	(0,2,activation)(2,1,activation)	23153	8717.488266227203	7815773.794896737	3.309975626308859E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.867537871247463	69.13179073761077	0.3512655504406542
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.997202154369752	26.075618726288194	0.06612602517143307
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	35.62223713928804	11175.374691183726	0.18289224672685922
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9179153611925192	1.674993381397834	0.051010505508582105
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	756	23.620514861648672	438.7657021569231	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	38.09693660752658	72282.33404682289	0.03930192873558558
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	175.65556129818344	25482.88289658239	0.6748979059730885
PP,PP,NP	(0,2,activation)(2,1,activation)	870	709.4359555649966	42303.26727494743	0.20835966231268543
PP,PP,NP	(0,2,activation)(2,1,inhibition)	442	450.3299448418398	94983.70622428445	0.44040181057909566
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0227196182527932	0.03078756133171836	1.2135257991485737E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1072	1796.5962167814682	114243.07209861651	0.9909509825062289
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8676	7559.954759654253	831063.4594374076	0.11280255464514322
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	21.02784960660098	542.1684548873704	0.696877386764153
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.9941348138256096	17.49228256564435	0.00806358371445659
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	12.840860902535637	372.6265694912139	5.551115123125783E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.617052530559082	814.0774908558161	0.19893673472804962
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6903511119363489	3.4641548169477367	0.024724128324561723
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1089017619667843	0.40629743080960784	0.00533573503442919
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0017974912516326089	0.0026144248820807563	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.4562602132469187	41.21469045731998	0.008680147727495147
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	156	22.508452768540444	711.5248716713318	0.0016265194503904956
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03205825171626236	0.03797761492845032	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1009450870527091	0.1650913833904545	0.01989738947646502
NP,PP,NP	(0,2,inhibition)(1,2,activation)	418	777.9449797142781	92089.52946143213	0.8947563795321319
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.017819186217518757	0.02783000009337562	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	586	147.1234874000623	6252.767046830522	7.161551312118153E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1156	241.79001735324667	10992.20093594701	1.4530768810416816E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2970	948.1535199640795	131220.89386309765	2.0478879849461507E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	32.513296005166104	732.0200288407964	0.922241411727938
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.13255424229792076	0.43057948291583853	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.4975701269480535	993.3251564316473	0.10326769010419978
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0012320539956660456	0.0013747094595489664	6.433797946459041E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.006725460035119958	0.015193514983121466	9.295726784519509E-5
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.690351111936349	4.661921382326465	0.03239435233431065
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3032	1578.0734004139308	160949.8284373749	9.927523812454098E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)	553	258.5873236265671	19419.52336616101	0.03361412946658404
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	16.296748106419866	133.1000780550844	0.0845275276163514
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.5885424570871076	23.07732483801636	0.03655428065810984
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.40917837669339424	43.38563616906233	0.002466845975545473
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8964294181246975	37.551190462446186	0.15207262360040308
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	353	12.193370550536326	371.36507675303926	5.843294625940132E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	17.366978399985335	7118.934290238479	0.07955317428298891
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.80834469049205	205.22302856466135	0.622167979961382
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	210.56912356782863	22373.14150256924	0.9388874411040753
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.899787711798414	541.3685616457619	0.2977459381809875
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1212	330.2208653062816	17476.915030149437	1.6717170396862713E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0154915655328194	8.818882587130954	0.10211741265539054
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2306	762.3544679559692	431885.1044820647	0.030051803312861836
NP,PP,NP	(2,1,activation)(2,0,activation)	18506	17887.126532611874	2.6317560189134777E7	0.4242465917136029
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	41.28008571469079	1394.4413788881893	0.4883287631302249
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.360520568375866	18.090404190656677	0.056543220671127936
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	2.1353176705172405	43.64704680128736	0.006815794848238355
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	967	159.84664567672309	45290.391142298875	0.008058523122915995
UP,PP,UP	(0,2,inhibition)(1,2,activation)	967	454.15181516806734	24607.24273208721	0.003143842141449249
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	54.47894616682168	12787.244611776647	0.12962808250773805
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	47.245072869258635	9863.953161917332	0.2801013886487038
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	92.39199958735622	20468.808241458668	0.5448322902751896
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0373816304768475	0.166366604022651	1.518833838298761E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	9596	25641.093925954003	1.6490162772531402E8	0.9176216281990631
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2682059819812036	0.5233632160441026	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	274	21.205948775629352	177.51052485163046	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.25787629349525143	1.2094998670150798	0.05755495685470513
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.852737348697057	112.96624014279853	0.28680938478005547
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.056784323975655776	0.13506495892375506	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.7247775618927261	10.785249258174714	0.003913044588341519
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.839796353506766	38.54525599372671	0.29128197696949554
UP,PP,UP	(0,2,activation)(1,2,inhibition)	90	560.0697209370709	128904.36108830571	0.9463903499168538
UP,PP,UP	(0,2,activation)(2,1,activation)	7269	1970.8835073037824	609000.7498654588	1.1786420707204925E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	574	344.99649985714024	311494.9837168823	0.22365854660686946
NP,UP,UP	(0,2,inhibition)(1,2,activation)	787	2053.5889767692593	861210.9843197092	0.9383399079081057
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2055	1709.18384937657	134211.9396548709	0.17029855239353175
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6533	9742.630655805506	2649717.8516233563	0.983064028433892
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	18.542380647005754	180.2288122824761	0.34830051182714716
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	17.36207359883739	397.81038111189986	0.10018203969884776
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	93	36.87780330323113	2475.5643075001003	0.12316404594675945
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.763878092416821	396.5702009064356	0.27286800792506394
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.055357582718516186	0.08154322635293379	3.9823861524379556E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	41.29483270015701	2370.0566285717114	0.4409266410482505
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	17.61784219474936	83.98470671531618	2.7755575615628914E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	109	1709.1838493765702	167208.26959235314	0.9999999995677352
UP,PP,UP	(2,1,activation)(2,0,activation)	4512	9233.996097360521	4797807.9709073305	0.9931792635085311
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.6985050472085202	1.6801892474852547	4.66396699039251E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.501705158824265	103.8946984457888	0.14682572726351328
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5736390828427451	13.345226172785793	0.15673464378134405
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.693254951233244	6.112305392693261	0.44032558332035887
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.09855163240336913	0.2525619179066203	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.28050531285555147	0.8599527394430371	0.03771076524088912
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	46.83309626662893	2110.4093397616507	0.48562184652673435
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	29.728329235479986	1830.790161279034	0.23165437899559493
NP,PP,PP	(0,2,inhibition)(1,2,activation)	607	291.84189443970837	24337.63241220264	0.03850972680417697
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	702	1039.9978100037442	45092.02432868187	0.9543320534029078
UP,PP,PP	(0,2,activation)(1,2,inhibition)	339	648.7820030271656	181018.34730287868	0.7410919752796878
PP,PP,PP	(0,2,activation)(1,2,activation)	451	575.5781972131498	248696.54331845167	0.509840689290487
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	480.0003285850752	114733.5338729209	0.7700725096180469
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	8037	15037.14150281981	4954644.271693617	0.9998346222826147
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2370	1199.2358411975813	349131.1226028111	0.03988883741860383
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1455	106.7578247738544	5283.646763914885	8.948397578478762E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.283101161294277	286.6102360662758	0.1751402949920221
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.5851536213533275	149.57197216708113	0.06672603141397693
UP,UP,PP	(0,2,activation)(1,2,activation)	85783	38242.78503187729	8.86234716855819E8	0.07498615141948362
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.05888269686360794	0.07447067108576857	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.784294667483548	395.01357216244463	0.46616106824647274
UP,UP,UP	(0,2,activation)(1,2,activation)	232189	104503.09256163207	2.5709174074368515E9	0.01693515932667622
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.803433660807158	224.68013804905098	0.04266672666046967
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.057824350199536	50.008259421897655	0.04161002803127967
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	5.253448772264376	62.256275211095584	0.10384273676892597
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	14.74174678273812	43.681094351658345	0.01171740710312752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	559	1869.7410479435405	820461.4416861925	0.955992038780491
UP,PP,UP	(2,1,inhibition)(2,0,activation)	572	1199.2358411975813	77571.34689991619	0.9952270699767793
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.2139604189959	190.72298554963936	0.9999972670835173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	56.936146939647784	3562.4294702666366	0.6450511187191081
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	14.821604037383233	1628.6979429794994	0.2066193581067537
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.6878085443848067	2.6333645719002114	2.6527372430895646E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	476	297.80303824771175	131318.13506220194	0.23510481499089164
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	104.5191861968092	56507.269387292385	0.2668916200549486
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.286209693231692	115.8788707722569	0.7122368298753439
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	2.6654587184339085	75.51271736156582	0.0012229592645344178
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	375	55.579151760635476	16093.097492357163	0.036869909992710004
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1152	56.769570838110134	1566.2602811769493	3.3306690738754696E-16
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.573639082842745	2.0765000909160856	0.4413075319187043
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	174	80.35498086495194	2526.002297357036	0.05007626843013979
NP,UP,UP	(0,2,activation)(2,1,inhibition)	522	1968.5186692302293	791347.7000086089	0.9766284109884935
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.051135139548099104	0.07200610468218682	9.256560854264961E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1878326194217712	0.5482271127214897	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	51.81154631159237	286.12316926579024	0.9960508652088119
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.075823367041382	21.172091626268635	0.42797665524672757
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4654817050949123	8.916322258250576	0.26159321193173835
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	778	46566.26865772878	4.0414587088868475E8	0.9999173526868036
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	39.30456165871282	1789.1570075828577	0.5365351600711261
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	137	13.103256456351962	159.91113623047596	9.087902509419266E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	312.59452731236354	93451.2575144416	0.8652246771106894
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1000	24007.1281033659	5.024765413515626E8	0.8768764589675491
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.573639082842745	103.88929311797929	0.03515283605416408
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8145849646044123	117.24045785020174	0.042297330158782565
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.05033040991648429	0.08712582259543529	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1442919500097481	0.3277913966625424	0.03505969132672415
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.39697457564231625	1.0061700287763848	6.511410313612132E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.051245317302521735	0.05773074143424433	5.868561192556854E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	157	11.672908218305157	516.7136260212367	0.0013673129611304624
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	99	4.91561651179444	29.512443922357473	4.733780034626989E-11
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0732811975943488	0.6447774968094624	0.003816846769479576
