Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.5214249646721796	7.257929456185846	0.012788034057162556
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4199	1856.34695992868	155933.11259120703	8.658284172957664E-7
UP,PP,PP	(2,1,inhibition)(2,0,activation)	135	56.54774187292944	1583.1873825352122	0.044572214351815354
PP,UP,UP	(0,2,activation)(2,1,inhibition)	486	494.86466617303364	112927.33949378133	0.4407657954082205
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.0943220553500188	2.111640107477113	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10346520900964848	0.1292356207833771	0.0019581298377508993
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	273	164.36750166359258	23530.774324530306	0.20246989466623455
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.7165962515656186	5.684019152577823	0.009157590289547657
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	266	11.24982716558337	181.26855428243152	2.1992296872497263E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	35.911847920824584	925.1724571118682	0.8142752114003082
NP,PP,NP	(0,2,inhibition)(2,1,activation)	829	908.055192955398	148827.5821016588	0.5393230861214421
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	285	366.43592507558225	134114.89839445034	0.48159487861355055
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02840918113454363	0.05060501337140815	0.0016795679283910792
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8032762644394558	22.34491044549595	0.047152316445359
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.44737647416386545	5.957244931356526	0.014140206512353704
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020154133069776422	0.023449134982604744	0.0015533436179865356
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.255303617340871	173.55376592404804	0.07674833497546973
NP,PP,UP	(0,2,activation)(2,1,activation)	2189	1045.7961985117938	185145.49013203382	0.011973045692174278
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8283244616593497	14.933717144329703	2.5835798005380273E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7806168315653506	15.725618590095308	0.14458779725356352
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	11.963303152920394	118.60043436830472	0.843487464355568
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	30.072527582582115	19282.51937002565	0.060723159137850424
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757209	0.9999990789707287
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.2453632650533613	7.630590115681142	3.281823701684061E-10
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0780897670723408	0.11787670847219418	1.7793250128850246E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.8958412900849523	2.349868830852973	0.22365347175766515
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.1681792550503	2717377.0707878713	0.0020673236257953143
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.363635866	0.9705090087607916
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1409	534.8373381168103	33668.829508766066	1.0737065743959828E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	9660	10599.844371755398	3300296.186190009	0.6862177186440201
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	171	49.2495635075423	3355.43489803753	0.04528663619998008
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	276	10.445035583067627	155.93337282049046	8.462119893692943E-13
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.10239763879990661	0.40409258228912204	0.0019668611356812304
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2856	7317.055526820257	5866017.75345175	0.9847104189119631
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.74269647240037	58829.371089064	0.2706314222463566
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404231	43821.02712465326	0.2844069173035688
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4282552082057525	53.5403527604008	0.05824894430940364
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7632591170289099	1.1450066289361327	0.07388922122301533
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	135	0.0991108068745933	0.98234743165172	3.108624468950438E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08629442974056722	0.16252062006892692	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.729391984859	540127.892091712	0.5727040795746854
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8098	19.114927211218514	3783.707991497945	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.31677083477314816	1.9729791199077253	9.43689570931383E-15
NP,PP,UP	(0,2,inhibition)(1,2,activation)	274	259.39255213526513	15835.340510338603	0.4055138045447929
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.390501264564175	66.62651301622105	0.06480834256726464
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	98.49693828349825	3686.718255140753	0.9924755601598343
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	108	12.98016957165035	678.9166680346359	0.01427894061978563
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.59019164249269	18.00619038348666	3.374011769086138E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	185	515.4799145565864	48599.16089374811	0.9584463168396817
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.028311868307329	43.00515430049321	0.02955373138974926
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	45	4.068281375344941	40.209460299121645	6.419833246410489E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	56677	41727.6429261267	1.0306186625453186E8	0.07831389251190135
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	169.56125468822862	4890.997216107717	0.4478219385927129
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3299	3979.3980047717896	2074093.0374440495	0.6549940433864987
UP,UP,PP	(0,2,activation)(1,2,activation)	85582	37802.574207651654	8.5033964040155E8	0.07113898250222217
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.412189716887106	189.3175367748396	0.4620850263038754
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.366866677947517	294.99939658304095	0.16035343263090318
PP,PP,UP	(0,2,inhibition)(2,1,activation)	397	132.90769782553582	2521.1911157133472	4.1901387765164166E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1488	1548.6729952392427	992928.7083465955	0.4583850244013886
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1714	699.0801788394202	326472.8445798597	0.0605401101990396
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	24.317756355371532	815.7886365748532	0.5083230339760194
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341715	2.4675014276765823E9	0.017057897377800946
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.19089106482120127	0.4345867951722078	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21954998068101161	0.27446385944090884	1.247565977191556E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3385541453957719	2.764984063286982	0.01440099438422282
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10552	3979.3980047717905	1.0492916332997864E7	0.04410402944758551
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04356526827460018	0.0487529322390914	2.7429503113296505E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2262	1774.624686399727	966278.7874900335	0.27491602236582957
PP,PP,UP	(0,2,activation)(1,2,inhibition)	32	34.86276616337278	546.7291985395109	0.4716488070351901
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	18.444518960833395	5611.708173393045	0.09455782297732884
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22677	13076.106093688259	1.0095134456478387E7	0.003890686491826223
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.3514950744282115	6.7499007052234505	0.07716231397301831
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	9.957650020410183	1641.5418913282138	0.014462117566503618
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.7073806649840155	6.162907732962889	5.785230072774539E-10
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	24.317756355371532	2383.712466541757	0.1375501571624289
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	147	85.31933340160613	8465.582925122028	0.20365505197428302
PP,PP,NP	(0,2,activation)(1,2,inhibition)	577	130.77795689590116	2389.7022526447	1.278826822215251E-9
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.7961968485510607	53.55106257146247	0.0029855672343294115
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.4511079953759625	123.62794428684012	0.060763816786317926
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.729391984859	899797.3101418391	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934692	3.807495176198349E8	0.027719180340062044
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	178	493.79445486305985	152326.63666617594	0.7717926786432288
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11285512456445904	0.36420486769652854	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006619114401144155	0.009060850304929154	1.3924973898005177E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	2.9306348010690777	13.027998710657675	3.621429118871866E-5
NP,NP,PP	(0,2,activation)(2,1,activation)	2743	2299.4337739872285	829903.2162897438	0.28730582683742656
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	141	5.650879624531739	134.89075511349697	1.9525803203745973E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	107	40.954105743587206	319.5484285440675	0.0016967103042273557
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07170683916027525	0.23273625249312613	0.0027576051042215166
NP,PP,PP	(2,1,inhibition)(2,0,activation)	451	124.7128044219379	6802.428193598425	0.0021921313027335465
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	695	469.50969977169245	63391.81006490058	0.1755967059224195
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3099	7371.0244687523555	1.877353044621762E7	0.8439734384990958
PP,PP,PP	(0,2,activation)(1,2,inhibition)	223	28.458100835245823	424.85542299217843	1.849230175654526E-7
PP,PP,PP	(2,1,activation)(2,0,activation)	383	275.1939263030962	14946.896381822284	0.17999069386632416
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	56.54774187292944	886.526080422836	0.3493946475068257
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	919	49.3004611658543	3087.511945159869	8.986656974130369E-10
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	3.140361638620387	95.23712352844161	0.026987518600981142
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	274	5706.041229870475	7650077.419151951	0.9985396956088777
PP,PP,NP	(2,1,inhibition)(2,0,activation)	510	276.8039402244713	61949.04937647551	0.1601299692437218
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	1.1830778126120462E-4	1.5603831597643596E-4	5.551115123125783E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.7293919848585	1517235.3262693882	0.17955887456688324
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658386	7284263.844925821	0.9457624081692072
PP,NP,NP	(0,2,activation)(2,1,activation)	7888	3221.1397100632257	497849.7666844148	9.886908114431492E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	570	973.0389104322767	430805.9887355027	0.6905835955076607
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	159	161.56316943156284	35327.98816797322	0.38120491919723876
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42257867910518837	41.79714365145099	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	285.52591085852384	145908.90773011846	0.08980524371351295
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	88.83510907967415	51256.82100797144	0.2131669792847235
PP,NP,UP	(0,2,activation)(2,1,inhibition)	940	348.6616123335898	57467.405008404705	0.022580784811628063
NP,PP,PP	(2,1,activation)(2,0,activation)	2126	2411.9814957319345	456752.5309399562	0.6417650670101266
NP,PP,NP	(0,2,inhibition)(1,2,activation)	595	973.0389104322766	132855.90895266214	0.8544944285777605
NP,PP,PP	(2,1,activation)(2,0,inhibition)	147	93.3567861213876	4171.864869579684	0.18421773721430734
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.4182583582872116	1.1129195083202688	0.0035436570867029005
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	98	2.3507936590745313	271.5567237118839	0.00749960902706992
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.838919123355061E-4	6.000697245082729E-4	8.030604312314615E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237924	22492.4210857796	0.09033240598293646
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240038	2923.786213653264	0.9882507846511582
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1281	534.8373381168103	43515.19704056322	0.0019401157469540742
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	191	5.827177870464384	45.3306309474382	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0845217775374236	3.9992502059150707	1.3449256067443738E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	14.666412145526355	112.52561458007935	0.012423432365829101
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.8178647120641105	60.62885820532186	0.014432455151557666
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.206669570465846	97.40269366203674	0.021440355501071928
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.0171440162717538	8.686922457181073	1.124544901642821E-12
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	115	5.255303617340871	19.897743293206023	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	120.66426171815544	4565.216144167021	0.9958682086892976
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	297	13.467603966641473	171.63993322622653	1.0325074129013956E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.430416243495864	33.39699647999844	0.15954804687003676
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	400.59714175583065	181200.64875251084	0.8172583620939255
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	218	24.547880633033458	409.88890567508565	4.1842952502868513E-7
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	526	784.1136343793877	45981.94521395094	0.893417485517981
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.7818013506384985E-4	4.04960252215582E-4	1.2552074280303138E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.6842504267560667	33.61935618916271	0.025726059687592784
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.334026970768523	97.4324417490769	0.7575259995687571
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02006532947756503	0.021615022311143876	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.02487768998519	90.84563326360296	2.5994582797395083E-7
