Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.21624305418937223	0.3710977206514428	7.6749939736942E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5169	10525.609305269707	1.5689950721458673E7	0.9302080073286909
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21229	12037.529637188356	9143264.26203549	0.003837945442063395
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004052573018147575	0.005159723141667856	4.3332769754778067E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	4.078961904104123	74.29623555528372	0.1569191455543908
NP,UP,NP	(0,2,activation)(2,1,activation)	14593	7599.546765226669	3117986.8597363383	3.7637507735988063E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13263	5406.995642844365	1.0085332052134056E7	0.020399363504543078
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.689998625942347	36.41441074066538	0.04953030477304987
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1428508129253516	0.27003279811277986	2.0241773812657016E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.19523404618074366	0.6247152975371469	0.0012643360042629004
NP,NP,PP	(0,2,activation)(2,1,inhibition)	379	745.8099404626666	3049097.532478921	0.26206892392070735
NP,NP,PP	(0,2,activation)(2,1,activation)	2805	1337.3730864182746	720489.4194311262	0.06109897099805206
UP,UP,NP	(0,2,activation)(2,1,activation)	23730	12773.024910400592	6535524.184283972	1.2106957226776238E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2032	9087.869601973374	2.7294834960454404E7	0.9477732740240171
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	42.300279559387135	2511.2369784064304	0.3871719542108395
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4951	381.481581955036	60463.63956287535	4.1611158962950867E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	463	715.315551236322	107706.86352981487	0.7646100341798352
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	121	398.90846772486026	257246.5975990656	0.5841231953657537
PP,PP,PP	(0,2,inhibition)(2,1,activation)	70	36.65920002355076	853.4526596849091	0.1265845158968546
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	54.36699132633585	9057.36932226125	0.43829086772337
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.829171280546143	183.48498368093553	0.43359586677930173
PP,NP,UP	(0,2,activation)(2,1,activation)	2215	707.9087444025988	73089.64252148767	2.0770069729336704E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	157	193.75802055858037	19321.38649755893	0.5321684401012092
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6752558250126581	44.680113422464764	0.016634571777338514
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	2.6927498354543102	21.96327454391755	0.21909532811396792
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.036282746970885	123.01730808940736	0.08580459000112484
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.480444155647556	1733.0499101204068	0.08615938070271234
PP,NP,UP	(0,2,inhibition)(2,1,activation)	211	1396.5382435820006	678554.2119821901	0.9667413347367807
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	28	382.23921917952185	59163.34961374197	0.9762710340162969
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004765097829094308	0.005210482462070348	9.949601684877685E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.274683044921435	861.4569384501474	0.8541265682764303
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.1028551583172	120.42604405390689	0.05884853361419573
PP,PP,NP	(0,2,inhibition)(2,1,activation)	213	183.18138888556726	16156.513216142579	0.3447067354921034
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	860	5389.948008239344	9014693.882839281	0.973585837134223
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	963	191.3355372113079	63128.63719498171	0.01715739954539408
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	38.89831243659156	8880.94334880114	0.2411202956216275
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.538336335865979	1.2381574831869222	0.13569648303654402
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.0659425630669808	69.89713608900811	0.0271246868898688
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.614655578720531	82.77330004964378	0.028158336714128818
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.052469340897421	23.27456149210237	0.012324593313107868
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	146.00712716053476	22877.739148070592	0.7451817322188994
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	23.528845833217435	7659.351962872754	0.11836455518510858
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4612042435294263	0.7626987807903955	0.013452123325139786
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1142	30.59171450890452	612.7893201464527	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	46.41690513536835	157051.94597336414	0.02704051524796769
PP,PP,NP	(0,2,activation)(1,2,activation)	283	483.8417927724212	25247.902689420764	0.9089347256457103
PP,PP,NP	(0,2,activation)(2,1,inhibition)	229	175.69153890014925	17112.504774573037	0.287152216813957
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.016294111752161552	0.023670575205665078	1.7166139517743595E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	69.98002666556468	2648.405611852223	0.9066977105018581
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1116	2403.117766319583	357032.0838014502	0.9935373708980176
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9163	8779.96211822643	1375191.9574313164	0.3606871568648996
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6846557339911069	124.74416403253828	0.007206210693942561
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.718024600317992	68.58609538475184	0.6206899118059545
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.271421269726158	550.8939757056537	9.129363931492662E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	15.810300828181674	552.3749209266348	0.07215431601408362
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3985403197869473	1.049732838254883	0.025474177069883863
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018897725668075762	0.16320111572431284	0.0031037210424522677
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	20	2377.8236997301287	3423117.1570780147	0.9597538000839922
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.15280360905930063	6.270410500894519	0.005964839567374036
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.0659425630669808	14.21624443718813	0.02612860031473241
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1445778976468461	15.228092834827134	0.0023064208890124505
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	26.601483274936808	1169.632354818346	0.5869318745359959
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08056162136056316	0.27581300035391676	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08715777328015008	0.13256804550499296	0.015618493251960741
NP,PP,NP	(0,2,inhibition)(1,2,activation)	474	468.99597210959485	34757.31827268857	0.44860619822222114
PP,PP,UP	(0,2,activation)(2,1,inhibition)	315	72.58408777597965	3069.2093250981334	0.00147085568835148
PP,PP,UP	(0,2,activation)(2,1,activation)	380	99.72000306141331	2625.9707031994767	7.185544171406377E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2021	540.7263441469083	52215.573041594645	3.5111815031019233E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.675255825012658	3.897050294045393	0.05208103190698965
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.452165654057905	514.6876985151374	0.10377752148240338
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.004310140036181783	0.01230219300521613	1.2025399526216507E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.720531820720621	5.130751345687678	0.035087492237495854
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	143.1914145095229	8834.874058890535	0.9556342420229106
PP,PP,UP	(0,2,inhibition)(2,1,activation)	853	196.72422332189322	17001.459044515446	3.6098405197360073E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.9227513222835615	91.19481899850882	0.19234671387059865
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.551596015162493	95.30974576250651	0.680528017446957
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	13.554781836497627	428.47539805798806	5.580351436496045E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	14.263705604852285	1527.4611348204476	0.2208997472825177
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	113.00650571732739	10318.452786214117	0.852498732498277
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.379511706744452	367.56816965967937	0.21957654477297606
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1427	366.27699150866573	21525.79601443649	4.0225781516856074E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.190878080153306	22.73612387719538	0.06191063350002968
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2780	503.5018110899951	206079.18070227563	8.45970811027219E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	18206	14361.20606308593	2.1689186078918338E7	0.1967128048135015
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	82.80883068680046	8670.951687321985	0.5967293907437071
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.9266706176276798	15.761890170708348	0.04468108822433259
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	541	66.92450937556723	2707.4277770460303	5.978557808816731E-7
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	635	718.8932250685904	556300.651483716	0.43335928711338423
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1086	293.1026046562759	12264.92263762014	3.4305017093672063E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	20.31710008932764	972.9192786623479	0.08495975372444109
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	56.24119553246436	20279.106928906585	0.22656008492787905
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	84.48851462052546	22576.243406521164	0.4312007560727167
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06811758685277877	0.14353981758093437	0.005880909838306803
UP,PP,UP	(0,2,activation)(1,2,activation)	4951	15884.392833145432	6.644079651773062E7	0.9392955854844409
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.30649699797781194	0.59310110917667	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	2.0766957203482272	9.415249265220039	0.06663616682513407
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.972951407479517	1797.482161879903	0.14297460322469202
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	37.20838187095881	1054.3120132469662	0.9071936879815414
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9438673367999209	2.7158483201507586	0.23111478076091252
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.40784145562264307	1.075907697315937	0.05192949098597455
UP,PP,UP	(0,2,activation)(1,2,inhibition)	95	597.1904500841822	185014.05973779474	0.9154390489957447
UP,PP,UP	(0,2,activation)(2,1,activation)	5112	1277.3657535009606	345644.8416201072	4.752972832200442E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	274	279.38938489709454	55459.108404616214	0.4215707685163834
NP,UP,UP	(0,2,inhibition)(1,2,activation)	740	1641.468464740557	589071.823569756	0.8963204875319486
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1814	1236.7947934412018	121680.93743711943	0.059135047828538845
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3868	16809.222952168897	9.848788077841252E7	0.9391593112412832
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0377759523266559	43.33749583825867	0.04118370971314045
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	81	9.427362400286588	72.32262912380274	4.570911292689495E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.871493407941251	327.8021588541457	0.2127078934947635
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01822011595014625	0.023360167182943353	3.5184684804234756E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.37468918474412	667.180817177144	0.23585967778103323
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	570	22.166344753657768	113.3254796911001	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	85	1236.7947934412018	175426.2173409618	0.9999864859077569
UP,PP,UP	(2,1,activation)(2,0,activation)	2917	5964.747984628337	3109884.8512013406	0.9741303068404287
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803276	120.59925826087608	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.30079401349171	0.5728522305982409
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	116.34890005844089	11561.869853095275	0.7429359184976871
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.5122318085078836	46.810958285344746	0.1872195889761289
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.198056821234584E-4	4.4853489581906465E-4	1.3506730725421079E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	59	25.105491151091403	1144.9310066428043	0.13844315404918495
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	52	26.468197751321775	166.13086033574848	0.037408355175064134
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	14.228232096009084	663.9433891268363	0.10341639390643753
NP,PP,PP	(0,2,inhibition)(1,2,activation)	94	100.76336748652359	4665.3571179210085	0.46706888594455975
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4695098839218679	14.16828234671701	0.013546831208025578
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	655	900.2368541116502	59927.873937128345	0.8425715319213846
UP,PP,PP	(0,2,activation)(1,2,inhibition)	326	469.5868955397693	154789.95689277214	0.5629945689373079
PP,PP,PP	(0,2,activation)(1,2,activation)	44	198.57594216922337	41507.62918146083	0.7316914286260476
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956371	1.2186775656161934	0.1561443626315817
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3829	929.7676005589776	408488.4545559251	9.208080658754669E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	107.31426835527324	5237.137347736625	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.5769409184852	762.0879671834522	0.20516269889090566
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5210446268520619	55.622873508793745	0.06645470275955634
UP,UP,PP	(0,2,activation)(1,2,activation)	76831	32583.115082329175	8.442359035294785E8	0.08316341122216253
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266091	0.06455699886997657
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1096	2219.1135781801368	1697362.2836786583	0.7979129136722984
UP,PP,UP	(2,1,inhibition)(2,0,activation)	907	929.7676005589774	69548.20163721975	0.5053326191024567
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	14.363497067293045	103.08239708958791	0.12148824760646937
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	26.57005321007204	1674.676322221354	0.5526205074905208
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	4.772311445789165	27.667130927055236	0.4773965689489854
NP,UP,PP	(0,2,activation)(2,1,inhibition)	859	1128.2053537600984	6947208.658186184	0.2433998158531766
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	77.50399696010685	44453.43797098729	0.201282393421076
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.084076970862192	60.569862168389136	0.6360345109353603
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	9.935406953579138	736.0769087966576	0.20668994787221406
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.5487023940680116	25.64232906910303	0.034559513784175766
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	495.17232877266025	219977.3822924351	0.7235757849700466
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1221	63.84860333889431	1926.7803195548172	3.3861802251067274E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	74.52175932487202	2149.8604384860846	0.014637223341515737
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1008	2233.811877347165	2068757.1444844473	0.7935449647463056
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14114755046309085	0.32583219855372236	0.0010683288498443133
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.074488434178208	0.17111144644811727	0.017981151645164672
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04153980308396271	0.23130175967030206	0.008766001142930913
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	68.68784009717336	514.4503410901043	0.9979984378990985
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.368060859289061	23.054032039393586	0.45339688120791566
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6807499432180288	3.602510008900845	0.13917776047479025
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2206	28776.15987166059	2.1787975612882173E8	0.9951054610580575
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.069228213172875	608.5627807730797	0.04329079320575657
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	13.374689184744119	143.99119608224044	2.9753977059954195E-14
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	287.4344184908428	105423.11996039665	0.7798638790157424
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.40702064449816866	4.015858042517282	0.05938312214758379
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	137	51263.25372035885	1.3303560496579857E9	0.9799491619081783
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276508	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.7401039557778	0.1507205360123205
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16113210646880521	0.3781804878835418	0.03954104682997217
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05376972882839461	0.06040840923538896	5.749156706258418E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	588	5.769971602075871	131.1353293302431	2.1094237467877974E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.8735400760019307	13.232833764678574	0.06211464160927049
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	16.313798926850193	207.20345269295836	0.045345124651649193
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	15.54945729486733	1366.1798288015889	0.2737017011230558
PP,PP,NP	(2,1,activation)(2,0,activation)	2360	1011.5000866284391	306209.9420311089	0.02068831559672535
PP,PP,UP	(0,2,activation)(1,2,activation)	1174	620.0227685800263	140910.90360201086	0.08484724803916766
PP,PP,PP	(2,1,activation)(2,0,activation)	155	73.09381953828574	2153.919188651261	0.05742428519102638
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.29624518929073	1942.8765156640584	0.3452366748511141
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3805	3574.3413954133234	1879527.2895388473	0.397070116461713
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.954980522608431	29.257806738751842	0.1718261102312062
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	0.4921310917130391	1.9650811566341477	1.868955524331195E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1057982808772266	2.2781043001362207	0.15169122248645728
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	1.191215202849015	5.274968849680892	1.0202965847261325E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2956	3574.3413954133234	4527784.183555108	0.5578321340880478
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	52.36945474357883	18115.66176137906	0.13003756133618816
NP,NP,NP	(0,2,activation)(1,2,activation)	30400	28103.293215197726	2.5163883546958923E7	0.3110916484243059
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7920131690817298	1.3465489757978484	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.219272287504285	442.87011077802	0.6719594241896256
