Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.12119810038334572	0.19192381258337254	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7165437330103992	2.534995463003469	0.06550357701530996
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	198	3.0678693673038557	15.833106281731485	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4160	3028.2703260444196	969478.4336512703	0.12837999124869603
UP,UP,NP	(0,2,activation)(2,1,activation)	20278	10630.053685193772	5121453.125919744	1.4386208242900267E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1604	9576.584163324052	3.5276604035237834E7	0.9516453416790214
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	128	49.44468329060972	1399.5660149922837	0.03852444333670946
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	840	96.90381487155213	4398.174422312344	3.728944930614375E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10760286929963064	0.20031195012439781	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	731	1575.3279655764713	426014.0648229653	0.9209922955438431
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	377	1336.9346553016676	942014.8376819028	0.8497222161208556
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.6256486337488292	84.92096395136642	0.002095558768896999
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.6752265276558123	2.8058306583148886	0.06611464458035221
PP,PP,PP	(0,2,inhibition)(2,1,activation)	389	100.66562246071908	1950.722973129161	3.6257231242897703E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	77	25.22245536859463	418.9150458226452	0.022220396670728948
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.7473407728246099	1.9820249284559193	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.464942111892397	20.41955888201761	0.8886217313823352
PP,NP,UP	(0,2,activation)(2,1,activation)	2594	1391.5958289021485	228819.4020123186	0.013913196570521813
PP,NP,UP	(0,2,activation)(2,1,inhibition)	204	370.38457343912	80992.92866313335	0.6695826182695326
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.30306117964077917	1.8392956402579572	0.01232060441267524
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	5.072405641606576	76.92888702517531	1.5389427001633038E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014229566164255622	0.017665147565036197	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	39.409242377300615	5484.956211461497	0.4255133373185054
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	22.060896824699135	5015.891713323071	0.13830964066151863
PP,NP,UP	(0,2,inhibition)(2,1,activation)	295	603.8347844634646	29302.57102289563	0.9790713169945015
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	125	160.71555003699976	5393.966430857767	0.6504225611000631
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.824552683813827	123.67453908313422	7.311566887664434E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9904045708512085	2.209652630590229	0.0364673260857874
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.0582765082955007E-4	5.022394643206863E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0802675564511617	33.942177769312345	0.07246725687493238
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012482010067635312	0.017098302859829776	0.0016818121410849818
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	260	62.13910414824351	1266.8477835918202	8.602301794002898E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.17955685470153412	0.28853594684910955	0.010300092891356916
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.014679714132404367	0.042310426382870595	2.0590137350606774E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	127.19738652272672	6148.515114583177	0.8941086900891574
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	17.747233342542483	291.27326440697436	0.17175232879543378
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.3048107728551805	76.38273860672575	0.15492736934829865
UP,NP,UP	(0,2,activation)(2,1,activation)	25207	8146.9749924403695	6924016.438131198	9.671499802133E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7692432947949288	3.821386548522735	0.02972441326533226
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.476431315299276	135.77924220249474	0.1788957125575651
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	60.75097409521511	16616.51689828064	0.2849959150458322
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	224.8897794133402	29789.363451916382	0.7853637929933845
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	472	17.933626107532415	357.317208346657	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.36077989517255	9404.213000825863	0.1356069029524528
PP,PP,NP	(0,2,activation)(1,2,activation)	1579	2045.9678068558364	256990.98847744334	0.8194768324029458
PP,PP,NP	(0,2,activation)(2,1,inhibition)	767	611.4759866382356	184489.40447698673	0.3044144589349209
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0143560762142831	0.015313087745473035	5.375698688590003E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	191.70370167551744	17632.831040895442	0.9341892064267837
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6389046863649233	7.315336729633884	0.7676989992462696
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	950	2102.1323834671443	375118.0470437361	0.9846099630236748
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7162	7898.057495944393	1315620.6667777002	0.7322788597294008
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.980527959008138	15.311523263067638	0.04247731744298855
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.6162861826932282	13.514852721941375	0.03976653782211037
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.50885518464444	498.6313885483347	9.855893878807365E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	12.1700879842307	1014.7326342193579	0.16566118165823873
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5904868386484664	2.62395967721672	0.0587407065531006
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0801384272522557	0.13464664119998787	0.01601369118315976
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6140390424974966	70.44664697402128	0.009848441836236121
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.794178356469059	73.85021340577416	0.0385143300162375
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.905021300303902	57.73088664670039	0.017575546143444143
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	414	36.85472982254807	1311.0641071228583	4.333815146750908E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09276295157089094	0.32542013169333334	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6621	11012.331646063676	1.1402215765143618E7	0.915829912158983
NP,PP,NP	(0,2,inhibition)(1,2,activation)	740	832.6270202464333	112977.66827763699	0.570423659704665
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.10832463629932103	0.2240354405074323	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	456	272.0080744103598	45148.86512156957	0.17584491869708563
PP,PP,UP	(0,2,activation)(2,1,activation)	910	485.9109862215173	36941.631818010355	0.025606097414764273
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.07593403677035776	0.08662114688998934	6.401458199937204E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2372	1152.113132059461	194832.70419497998	0.00936729434554373
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	46.11155194883687	1137.6750850342391	0.8288946653426621
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.30306117964077905	0.7563538899781919	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.374783564038541	17.05921311507097	0.04361104585551823
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0057575241247600885	0.00684892090897102	3.2825021045734815E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.084749347352331	48.11056935431944	0.15065542968991008
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.8866625582181589	1.535746178631404	0.04489646708875861
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	118.02847750232154	3067.74760865176	0.9324738413426613
PP,PP,UP	(0,2,inhibition)(2,1,activation)	417	210.8442333180713	4783.669382704393	0.005359387598863674
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	2.7609418066775038	8.821376960411925	1.209232713961228E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.8107337783460149	13.108111540737433	7.554397478315433E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.6194578043316907	34.432008333234506	0.10424698884796901
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.863551431192455	432.2554687328113	7.477026463531544E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.230153882584926	289.6730281087198	0.7928752076718814
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	245.68377416943275	89567.60579917776	0.7258835027445478
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0810341727221806	3.987389205736716	0.10649301265446276
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04553270737649201	0.07907350818245612	0.00920554555098485
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	414.4784938757946	61587.859372597886	0.9253796993101966
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	17.55660228395431	2525.5213963396054	0.19753612723464709
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1460	765.1689475711538	523424.36977381015	0.15540199889562756
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	27.132446092050742	11799.155776371997	0.11211193912423578
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	123.73139314811206	20518.911535066334	0.6761293323515962
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.259305212205832	19.869932841181967	0.06123748450984989
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0978751182432888	0.18924414596780909	0.007482996624469496
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	588	992.8541906799203	348106.2719366349	0.7265059074757186
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2044	727.6620983549476	61404.67239245796	2.711036708558101E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	47.662827214508305	9761.459443760294	0.15826157299726085
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	46.20656748164248	17214.621734061224	0.18836448495433444
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	77.15990197376719	16623.099815051377	0.47838587443553604
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.13764313773360223	0.590171549730996	5.101840760368681E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5380	37190.87554039163	3.375739590675564E8	0.9895846293600494
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1578284033030859	0.2856480837030181	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	496	12.584894459295631	116.38478702510193	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	11.043081522886318	1805.9870545091226	0.12418412217322428
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0669301480864473	0.12837126210685154	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3836519082565591	0.7233364133590507	0.09221972461245898
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	13.233662817407915	3077.803560077061	0.08744723837115898
UP,PP,UP	(0,2,activation)(1,2,inhibition)	115	325.6948232389547	34381.18474871105	0.8914825954748506
UP,PP,UP	(0,2,activation)(2,1,activation)	5746	2844.7229943350885	1098076.0122944256	0.00902680404763967
NP,PP,PP	(0,2,activation)(2,1,inhibition)	397	264.9381014664709	33701.93821542819	0.20951004040179377
NP,UP,UP	(0,2,inhibition)(1,2,activation)	543	1779.6895698414305	710605.6478079143	0.9581362521238349
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4257	2757.807135794773	297746.9978734171	0.006288211355474194
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9254	40920.19495488758	4.66005619276917E8	0.9638228847943745
NP,PP,PP	(0,2,activation)(2,1,activation)	1703	1057.3974067128847	193482.32041415735	0.08268875112209428
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.7284159691670347	59.13876430973149	0.2653427032682659
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	118	15.843472602371449	188.68208766733207	1.7964162810413242E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.660110902932848	1260.9084671957005	0.1800472264562173
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06279541383166368	0.09245109736824214	0.010470777655278374
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	23.968006309048057	1056.3528289969906	0.49346923053572334
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2768	199.90725862613772	25863.12485616465	3.1230573682705653E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	245	2757.8071357947733	616480.5850463314	0.9999992261422274
UP,PP,UP	(2,1,activation)(2,0,activation)	6132	13450.049113974055	7872046.80158487	0.9988575773735108
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.5378632214561966	0.7798379911304876	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.279902786848584	10.067249874514197	0.10269619074951897
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	118.31613472408975	19448.441821468354	0.5721639362092689
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3261194797369859	0.8018529298236459	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5441476714937564	2.4995665750374343	0.11953838879404677
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	62.48121669340963	651.1413793814954	3.208552683731103E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	38.32738458180514	2952.804269424886	0.3174367650168266
NP,PP,PP	(0,2,inhibition)(1,2,activation)	453	550.0657227317863	68494.72988286254	0.6028236955689813
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.875821753050474	34.10488336395268	0.02197458946583064
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.5738505605862456	9.144045485471358	1.4115519864077442E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	844	1543.792649011458	210776.47910595266	0.9520049725394117
UP,PP,PP	(0,2,activation)(1,2,inhibition)	724	589.3380044354745	71454.38683970191	0.278244368133281
PP,PP,PP	(0,2,activation)(1,2,activation)	1436	1424.9812351275143	1001534.2543348081	0.42443154912636294
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5080	1592.4472709230035	1405910.7880572537	0.012192855994780816
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030248089874636057	0.04483308215362491	0.0010015960904878884
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.678776905143854	272.7107148194608	0.1593053530987092
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06637777502476044	0.17651041609702203	0.007646182036614935
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.274478870621836	149.1622890863526	0.04919127040935545
UP,UP,PP	(0,2,activation)(1,2,activation)	101333	48840.00223297302	9.729114332318978E8	0.0651128779738478
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.4031836161651049	0.6409835514853444	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	635	1224.9305635346543	106606.9892256686	0.9783241818109637
UP,PP,UP	(2,1,inhibition)(2,0,activation)	909	1592.447270923004	220319.53082435392	0.9420862778686775
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	37.20970753440121	1887.7291106455268	0.5376409865159871
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.6119068952462057	18.517034568651827	0.12411987724827722
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.20518098054944395	1.2572808703999483	0.029601306532669125
NP,UP,PP	(2,1,activation)(2,0,inhibition)	458	211.7392671543405	13749.087998009498	0.03457403456879393
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	228	22.924040416063658	387.2066280196318	1.3467723014581878E-7
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.729514387001077	139.34456875456982	0.4025715287525061
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.950124835494483	12.67307695575754	0.25690079377982067
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.058409564926260864	0.11144874217730628	0.012835233155543357
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	458	42.5009303679038	1264.7964490318311	1.2669772675444335E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	978	40.05848572737877	938.1197617136479	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	60.389882911064255	1661.9046365769868	0.8887591252451141
NP,UP,UP	(0,2,activation)(2,1,inhibition)	960	1915.106767680251	1964386.3441271312	0.7169438777435369
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16903293796581131	0.49762018160471755	0.002940053191917591
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5095154599397709	1.8959715354129427	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.097084114571693	23.278995277588514	0.4342650102131942
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4467096379185005	4.712643352858048	0.06204030787206283
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5138732842773122	10.391132380250724	0.2529323434733395
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	790	41357.79744254811	3.743661610170469E8	0.9996622816080487
