Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1337509229239204	12.899496513672913	0.12171846189420477
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4768036362353618	6.401609643635278	0.0359568265071768
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010551527869359348	0.06260073341738454	0.0015405660283738243
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	6.801286236582051	150.6888541996824	0.02027123400876929
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	822	1442.7868227090253	668093.5829998704	0.7578492920544878
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.09214632708129	14.205102188871308	0.0026998209926978323
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.110342683854055	64.40415025734045	0.060157941261962056
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.133612698001821	38.51551063020205	0.5695679893388494
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	57.41595007854361	2308.172696827695	0.8008075831858732
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7551536387859712	4.941573752633992	0.11274542277213251
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.753685022760806	23.743574164328557	0.027161086098606346
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4783	14303.26331657114	2.644415743676862E7	0.9870627704261349
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1307	260.5090187080499	39137.75631670181	3.4756176492389823E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	151.81532271165116	5609.697278218151	0.8992943436019275
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	100.12491841275049	4845.583489126871	5.806466418789569E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.365883636152505	46.17420273815831	0.02109022981493558
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4402	2203.2832362393747	538875.4918893594	0.005347848954503687
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0021729189367504257	0.0023483110063408225	8.303311391621992E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1429397662119798	0.6525597453136659	0.013734205878239703
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.4363641470068313	29.30226143179361	0.013962566939268783
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2471	7805.502423279278	6978502.828208514	0.9932829821310518
NP,UP,UP	(0,2,activation)(1,2,activation)	29585	118834.63576858609	3.3297103537365017E9	0.9707567517457102
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.309650883683062	107.73874159615147	0.25357024436256215
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	127	9.221114526522458	51.739613349212846	6.613598557692058E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2464	315.0729820126911	28981.984575996234	8.792633288123852E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	87.80290863825606	9713.432103649435	0.5454437492570245
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.11094380643361214	0.48585499706863583	1.1175701795185233E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	18.056190962172334	2575.0033435320192	0.21961246743935636
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.984358531038547	1411.961983096479	0.07671577491052939
PP,PP,PP	(0,2,activation)(2,1,activation)	45	39.61750254534582	1111.2074081080295	0.3520817208393435
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060754393806853844	0.13353836484407353	0.014406512072314581
PP,PP,NP	(0,2,activation)(2,1,activation)	399	397.9219934557981	17512.475827175862	0.46202020564583
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.01970139413094344	0.042801318358059955	0.004610089151069086
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1586	3069.17790375435	1620469.950280698	0.8910666630697446
UP,PP,UP	(0,2,activation)(2,1,activation)	2261	1373.0543065870063	384979.7593615481	0.08781218539464863
NP,UP,PP	(0,2,inhibition)(1,2,activation)	586	1257.8873521719072	633447.1923571248	0.7903035031444586
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6710721165902113	1.0714836848382876	0.06437967077236306
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.710468283338386	37.30657702385179	0.795698799417635
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.4481222726880323	25.462803899822426	0.3001048523870343
PP,UP,PP	(0,2,activation)(2,1,activation)	161	108.78061613270162	5225.041849946741	0.20891091319242805
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	66.04237609776246	7640.933329150208	0.6589414874665204
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.5010318979357553	6.936324614332117	0.30239334197276624
PP,UP,UP	(0,2,inhibition)(2,1,activation)	224	210.79706076813514	7065.609181714899	0.3977400477431018
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.797609051005012	44.836408650271984	0.0960217763065121
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.81711816596889	19.7775197997199	0.024058951474132062
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	47.354190393845876	4338.147006199204	0.5032246774055691
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	9.245855082719627	184.9194814717841	0.057260001315979636
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	207.9386541846538	10374.172900386351	0.9989971066251442
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	26.799968368320172	895.8368896212465	0.10765039359317075
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.7874734550357205	179.27600392676888	0.05896396615756705
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5233356180594372	33.356562811340986	0.007838820836776117
NP,NP,PP	(0,2,activation)(2,1,activation)	2387	1652.1131654220358	810996.7704627602	0.19294178543977203
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	40.14005747588141	1801.7734430467751	0.33264095919646064
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	11.995482815853551	132.2790805286959	0.8188159211486842
UP,UP,NP	(0,2,activation)(2,1,activation)	22498	11863.726403961851	5853392.488949686	9.140621260395054E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.015975274555038	783.535887213972	0.08261179532185892
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	110	473.32743517509033	174670.5920578168	0.7980020363066085
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.13233842276158853	0.8831600962183723	0.025219064117419143
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.50180301944003	36.095946925831825	0.02248174303771533
UP,PP,UP	(2,1,activation)(2,0,inhibition)	84	1354.4357003544335	193192.08640222996	0.9999961139488487
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.4840969914331706	7.154329065741913	0.012331635750756575
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2323	1497.9615660007855	329569.375461183	0.0858196463160692
UP,PP,PP	(0,2,inhibition)(1,2,activation)	304	214.04583872975863	16729.21089156771	0.21831397511966832
PP,UP,UP	(0,2,activation)(2,1,inhibition)	20	342.50274227758723	57656.151596500466	0.9638913193049213
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2156297023710012	2.3378972022825484	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11318678828621677	0.1410528622857334	0.00220421580824115
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3977556979476036	2.194630847885944	0.05815163650505584
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	13	5.222819073481752	60.654493040655666	0.12934381945585016
NP,PP,NP	(0,2,inhibition)(2,1,activation)	796	713.3488415104447	99654.32312094368	0.3577001670708536
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	138	324.2586572120132	100212.79961350918	0.6507595958533077
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5744610475125485	21.169107110603584	0.02288709891236318
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.35145676318155883	5.0051072802582866	0.01142600968986518
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021059583019246	0.024407628563532076	0.0015966477913226251
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.675665096446805	193.43363667982698	0.08371416441001944
NP,PP,UP	(0,2,activation)(2,1,activation)	1441	813.4581833766681	136099.5247029782	0.05948179952355692
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190218	14.690989831027332	2.4765877913568435E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020368	15.674387085927187	0.1445237534137278
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	8.8569896085287	67.34425910632909	0.4686043174570823
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.867468897719746	21536.133486567218	0.0626218560476447
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244087	817298.2577476371	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.00992738443665	70.09725078850147	0.6332133306773547
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2259	484.2993849013753	35068.343848741264	6.629933269053367E-10
NP,PP,NP	(0,2,activation)(2,1,activation)	4301	2559.7893076183004	592596.9670444475	0.020843129834684948
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	180	33.95917387494902	1777.359342456738	0.01048798608100543
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.06302355915640698	0.19758251285477482	0.002256813028404525
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3071	7523.226179740606	5883155.9808186665	0.9837833768540858
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854999	57942.82444742152	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.2695747334562324	39.72968365268872	0.055632312469580114
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	117.87163472315919	12473.209154884324	0.8625596224135572
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.20990454615	1679788.341697581	0.899261233438547
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10564	21.74710348148651	4221.838881969008	2.3425705819590803E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.009085560750637775	0.009621138401945655	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2636	733.0516818647917	86695.83262315474	2.8697746645711675E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.3738700057349247	70.63961112585758	0.06382729542883758
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	75.49266113350528	2973.1500475050407	0.971813812583454
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	13.980211424331594	698.8365372484573	3.4209639042881435E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.094302727898847	20.786478542087945	6.619051516776331E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2991775276404931	5.972269220809523	0.020923884029510287
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	4.4246562780854575	43.262342026253705	8.766880130710586E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	61850	49522.07537453584	1.3332302161569357E8	0.14374115590468173
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	110.38712854191107	3885.1508940050244	0.23813695074670826
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3753	4624.325338861314	2620471.6712364033	0.6820003004871639
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5771990599366941	13.791569366020495	0.03267557031234247
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.859541951726513	178.0491115938072	0.44173370051960203
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1810808013507106	6.140099352425963	0.12508120054718042
PP,PP,UP	(0,2,inhibition)(2,1,activation)	111	76.77151857041613	1240.1181537638076	0.15876743978713603
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1363	1139.401859933943	565579.3400364018	0.3281115625415951
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.57937438622181	905.031639253216	0.7428332728717009
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21215479019928934	0.4733166424475722	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24758632288764795	0.3078720660567124	1.6366612431983896E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1848	66384.66969158869	8.435576604206152E8	0.9998171538842013
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13456	4624.325338861313	1.2582474533444174E7	0.02341665925772951
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04812020459154019	0.053910391092221975	3.730482589503481E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1391	1172.7310089159505	307803.56302552554	0.3114436575946089
PP,PP,UP	(0,2,activation)(2,1,inhibition)	185	62.92017051098237	2398.0497095581372	0.023199485036540568
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0608657870197298	3.5206604931443017	0.0034830543961597016
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23016	13213.836723116028	1.0119185910845906E7	0.0033735010731652526
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.2753438523157916	2.9695134876061964	0.017131192187087696
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	39.71875984903218	1423.6507139376445	0.6165032066536261
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	223	26.57937438622181	2526.720181968139	0.010927261252251741
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	94.76762366538705	9733.710605968014	0.31382456723940555
PP,PP,NP	(0,2,activation)(1,2,inhibition)	166	75.28485883421321	1067.0397551522256	0.009775579488764619
PP,PP,NP	(0,2,activation)(1,2,activation)	456	656.8749690221605	39043.45939323248	0.8469538115538372
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.2940449188886625	94.02814838619565	0.04455665169327905
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484093	3.851071064970794E8	0.028477975204685757
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005695473590890357	0.007750020405165685	1.154120037717421E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.558719546532505	10.916382297736645	0.2806762649817339
NP,NP,PP	(0,2,activation)(1,2,activation)	1709	11604.532775848173	1.0430072750226796E8	0.8468192768934518
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	413	5.703371793994379	123.37185843982358	3.4416913763379853E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	57	29.566117553014713	191.2507763498627	0.03690849896176962
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07988428776174508	0.27490180001810505	0.010990371531257481
NP,PP,PP	(0,2,inhibition)(1,2,activation)	69	115.84651972474562	6396.812199688498	0.6744404790924587
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	526	387.84692698132034	51107.50285019472	0.24097939776768418
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3407	7805.502423279278	1.977063482916557E7	0.8446185301443552
PP,PP,PP	(0,2,activation)(1,2,inhibition)	30	12.132450494816265	142.88657221145652	0.08249428903828815
PP,PP,PP	(2,1,activation)(2,0,activation)	130	98.4084543787653	3243.8347831476785	0.25456443716138155
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	33.312938858652466	465.6675897947355	0.6031558781954154
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	18.584369520017095	485.800362530814	0.5165333278495614
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.447679949872574	238.14900709895704	0.09914777402830988
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	124	4202.993494283169	4469412.644526798	0.9986901968295014
PP,PP,NP	(2,1,inhibition)(2,0,activation)	195	179.4929601208304	25924.983333346605	0.37265619546648854
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275254	1494751.597939236	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	3991	2579.5524575768313	348453.7872915566	0.014510990112029387
PP,NP,NP	(0,2,activation)(2,1,inhibition)	252	718.8563338988054	248992.39125540655	0.8271058488508304
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	402	134.96204712451743	27204.968176693346	0.0764437673167997
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264405	41.69286841874499	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	306.1184251698523	163326.33684524935	0.10250969276221666
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	93.38100116896749	55548.222921680484	0.22017764840155873
PP,NP,UP	(0,2,inhibition)(2,1,activation)	762	497.6758325931047	33400.077287099586	0.08412802789522811
NP,PP,PP	(2,1,activation)(2,0,activation)	932	1275.8770538642248	195260.17537709884	0.7714913739356141
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2153	1163.5735496204995	830030.5154136412	0.1375726870888111
NP,PP,PP	(2,1,activation)(2,0,inhibition)	20	48.21732005162702	1999.342658598218	0.6724300565616192
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.29907536882957647	0.7799816842994749	0.0020478206277397826
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0027988292438296952	0.0028990990229950412	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.349637715915396E-4	2.396623206392848E-4	2.3295118491972744E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198437	22611.054061078983	0.08987454752976431
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854999	2884.4226528396484	0.988015350014386
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2039	484.2993849013753	42846.30619414215	2.9166181247930467E-7
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.805677009209648	17.971609369950148	0.4353509505052152
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.140979102868886	4.108914759740113	1.3009935240082537E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	3.071800192185482	16.671439705580188	8.390876460317997E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.675665096446806	22.715378113143885	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.79862712352455	4569.951879698907	0.9883067083893146
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	326	15.877488223780215	208.1591132777312	3.6637359812630166E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.546866186053327	33.327756841351984	0.16366471217259337
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	401.38686170006997	175067.930728481	0.8325743380420566
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.280470514860278	14.301734934700677	0.01706915399086628
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3471	12404.551939840756	5.463745759800494E7	0.9152353245254049
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.769802107900029E-4	2.937165391064397E-4	7.91856533999269E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	1.7331546287498962	38.172862717619715	0.023918306562638825
NP,UP,UP	(0,2,activation)(2,1,activation)	6115	2233.5704348001	925246.1857677633	8.93060463015849E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	15.272174517370244	205.8621003417727	0.01249991313737242
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	475.63002787560174	193650.35783278762	0.7430433863842483
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5650747636546235	3.3777520972803523	0.059551472810870254
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.175217438386146	1089.4646513140433	0.046018392760482696
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.123329369452026	27.112132620369934	0.12847279861477512
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	45.77319865807543	1623.3089173786288	7.539974831938245E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	90.2280428655492	9987.177176920603	0.7840599236820031
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3500649680614865	1.6498022211048584	0.05190340679150218
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	455.85971316078707	51682.974136842065	0.9921463558329677
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.07712209142830974	0.1111488358324112	1.6986412276764895E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.014096584024093592	0.01707230250405245	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	143.64526605995604	14511.375630883715	0.7141720968588006
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.8103923613858864	13.126615866597582	0.03121172402755823
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.7828127000031209	29.019149022714963	0.14962139632134397
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.5991484283360844	28.740332443343696	0.4017846129421887
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	218	31.867468897719753	596.869489841228	7.166700836114259E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.806854251833431	65.35246586646724	0.13073877538319068
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03653569129315869	0.06182764734468688	0.007153659295464632
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.3966281701203034	35.72512120419228	0.06888935581279065
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	148	531.2267996777117	93648.73642604664	0.9245530133578415
UP,PP,PP	(2,1,inhibition)(2,0,activation)	122	33.31293885865247	895.3073962736969	0.013694760817859364
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2156297023710017	3.529474856168699	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.401096456744678	247.50111332980123	0.16879504419865854
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.322590522800521	139.24117247544044	1.1006973110738727E-11
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3217055104478607	0.6053064804107486	0.07615078462937597
