Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,activation)	7217	13745.603847050583	6074354.714460731	0.9987325062694319
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	223	24.888118516409737	879.911571610693	2.170832218921781E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2512	381.2836715817088	161293.59250269207	8.530963533983638E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	79.1932550670732	73927.72595946277	0.1393731848453923
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	1.753356057115318	20.612246027192505	0.03535310022327709
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.0251590825105343	8.772391943605507	0.0012495955652269686
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	31	9.971631103291756	29.575602231753663	0.0014661295943076968
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4229545941266083	4.420758861277946	0.006480842882776172
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	11.829280731273862	264.02251189180856	0.14482462147982145
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	13.8751737341151	2502.4338174122595	0.09806013970665706
PP,PP,PP	(0,2,activation)(2,1,activation)	389	275.9234024013654	9635.270284540427	0.12725567611941857
PP,PP,NP	(0,2,activation)(2,1,activation)	1461	1223.5290203503807	90494.4568301742	0.20757786770822317
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03721982530425364	0.05921631693666468	0.00677248147003795
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.33825560965999	28.306102152933917	0.03490436635505556
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3291	3353.2148643847804	2265896.7560797147	0.47108525178386673
UP,PP,UP	(0,2,activation)(2,1,activation)	2793	2379.6123696553236	739590.5536381621	0.291431276963239
NP,UP,PP	(0,2,inhibition)(1,2,activation)	909	1171.2812629794025	271019.0786423527	0.6610006199872626
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.634979844962476	223.05280021055808	0.9843679262350912
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	100.22716721493532	18226.5385109677	0.6539233781062019
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	6.282986085690982	71.95250720276167	2.442951509000757E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1489	478.8237642309045	24213.849961823755	9.639887396106772E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1548	486.04557920722857	251734.5402667052	0.04301241812071743
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	2.536046613145846	12.637774234444496	0.017646320092788215
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2536	767.928236062317	152761.00890807202	4.7364227852264573E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	6.725983028747648	253.65503198860984	0.18852928447084316
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	4.897920106946011	33.72616677506208	0.006097314580124524
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.0008865954463304	80.27365157326167	0.05248973838806659
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	36.95786543897635	264.0079303370869	0.05970227390348071
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	5.518111740282772	106.30096421778687	0.14012294582331275
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	769.3961967123665	181316.61227890756	0.9979813731552645
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	94	3.2722752660707908	17.675004815014205	1.6330270469211428E-12
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.651583324987195	69.53087436707511	0.19811602042611287
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1795833842790897	27.19306616659384	0.014004624930010534
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	28.7001560513485	1392.4633050598136	0.18114535646919971
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	20	57.68572597357466	1288.706347293598	0.8628302121162797
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	12.410310009229587	259.56445391706677	0.1803098068582335
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	15.728144655767272	183.02751147898329	0.10572966646636361
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	2.3076992903027977	20.43006879388595	4.253283144606268E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.245838358195391	72.35348020940445	0.28049563299704217
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	88.68069884285826	12585.917125699634	0.7008761392169709
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	7.854869808547798	257.5164485435935	0.05889721260991876
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2062	2954.647626380851	2076645.2635549568	0.7053170215308442
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.0526535545536007	15.437340644723227	0.08589978814763966
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4345	2792.129956662932	389388.5273247408	0.01175077908392741
UP,PP,PP	(2,1,activation)(2,0,inhibition)	138	486.04557920722857	304953.79609233746	0.650134175204952
PP,UP,UP	(0,2,activation)(2,1,inhibition)	179	757.964270955101	329744.8952469657	0.858817908875134
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.01350796149949457	0.022366713118974698	6.225826520989131E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.6197011959241165	6.942372704852936	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12505362882636176	0.1677234141968369	0.003612574721753248
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.821883221487941	2.798739927390145	0.4929758852577687
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.8654245660485935	9.308645141219714	0.09707462091730712
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	17.95690038032706	349.1873755249798	0.012154960512559043
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.927963551805163	35.68522614640847	0.9837907684664571
NP,PP,NP	(0,2,inhibition)(2,1,activation)	688	664.3335280668666	85381.72966558894	0.42393645813271785
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	290	1488.2315835473921	929996.2932809065	0.9300374047315519
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	98	0.9565166319053169	8.61951746249629	3.301269257960371E-10
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2731090618077974	27.970943271101962	0.07440406876185857
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017355058761395405	0.021184261754063145	0.0016498466865048078
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.624153203623004	269.843095420126	0.08427329018178642
NP,PP,UP	(0,2,activation)(2,1,activation)	1883	1139.630556832267	174373.72747969464	0.050529442535083846
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0038953782445525	17.072472341809345	3.8787812869445215E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.53541850657248	44514.91861220742	0.11597742516556542
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	70	46.922422475613146	36319.06520631668	0.09619941692867762
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	4145.263810908258	1402280.2983186431	0.9997765339564562
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.33699723787097985	0.8358650792036865	0.040263112593777683
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	20.71781908784431	85.09710786572094	0.5981404054907786
UP,UP,UP	(0,2,activation)(2,1,activation)	10445	4129.461083519699	2903679.065052137	0.0016243266673373613
UP,UP,UP	(0,2,activation)(2,1,inhibition)	372	4137.3549023582955	9076528.813329436	0.9433210873092976
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2353	1354.7694603174505	489212.2118220015	0.08930097259450942
NP,PP,NP	(0,2,activation)(1,2,activation)	9083	17319.37038642734	3.384397906758934E7	0.9386169493211558
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	337	117.57863484380977	17355.111969224206	0.07217633499187692
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3381570113289755	1.6860960219994199	0.002385086161763028
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3036	4966.268083196954	3608198.6237008683	0.8488574342264756
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.42719906339117	80054.04434296968	0.22150724983650427
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.2355901406415	44019.286700546916	0.28737715852764734
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.503127524469228	31.77892178949525	0.04095258065789109
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5615208036989021	49.53997757021746	0.012229187527314944
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.008508202989415197	0.16089799243086622	1.887379141862766E-15
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.7811673497197344	5.666853965439763	0.39958120956434284
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.354317032891	2891924.225663215	0.909991690812252
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4771	4137.354902358295	672951.9997804575	0.213778450265678
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9400	14.610640868329043	2715.8593538597875	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.14456138657098921	0.2185059142090744	3.919227177267004E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	205	236.46728221361644	15273.351540292075	0.5486972772429642
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	62.5005752627933	23552.109721022643	0.26575255545865795
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	60.171741603130066	1574.6521076323438	0.6843452308818122
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	287	6.248770149141934	234.2234030181223	4.006473431905633E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2416	921.7815679211344	327572.54640201235	0.01715644484696366
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.498977384173923	932.7992794532046	0.36826779559860623
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	1.9075323658899646	13.254436713636487	0.001201141233018732
NP,NP,NP	(2,1,activation)(2,0,activation)	43922	33836.75780213215	8.368631042153072E7	0.13694410993872486
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	125	28.371024085237114	663.2839157003066	0.004844373144655023
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1708	2277.1406887209178	913653.4820267567	0.6998396140380472
UP,UP,PP	(0,2,activation)(1,2,activation)	18179	14350.794977690988	6449089.928283721	0.07209694509345099
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	143.17645466337643	34166.60709776339	0.685270053042422
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1950628507154741	6.4898830226743645	0.12681733495153824
PP,PP,UP	(0,2,inhibition)(2,1,activation)	326	442.52058382009085	49157.53764868187	0.6650524814832222
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	13.79869093524937	3119.6154851221963	0.1088656148950713
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5263331629786465	6.080121987308828	0.04892226909954833
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1669	633.4765651775771	316203.2601873434	0.05693649872651885
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.088742732461355	210.1503534240291	0.5376396456930672
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895942	2.524918273858879E9	0.01587778699994391
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.07260462138856258	0.17095757691272784	0.017649155786028548
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.34856147824613076	1.0252058499073018	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3450644626109567	0.6400277770367401	6.974020309080675E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1037	27047.027975069668	2.6275366080233216E8	0.9907591319938895
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.025360865938347636	0.056255933959123115	6.661338147750939E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9011	2277.140688720918	4492335.535632647	0.010984518677756405
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.37070847817861613	0.6667717349901227	1.831601717399156E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08981840424203429	0.18734167082752917	1.9673954011811823E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	4193	3472.894613182438	3453588.0464050304	0.309058900344516
PP,PP,UP	(0,2,activation)(1,2,inhibition)	96	140.68461114153757	8005.1921356711755	0.6413575682716551
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.6534123897957849	4.038672088801877	0.010234439352899138
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.063419189587006	18.826001450135	0.03705364956340318
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20829	12850.50915692219	1.227396957172054E7	0.019498196263291523
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	3.022927591252254	10.63576692544388	3.4003383382330554E-6
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	4.628241073246781	96.79443420739048	0.14815330297755547
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	58.391619282851586	783.1925077383048	0.4229383374872645
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	10.088742732461354	609.6478020046163	0.05036576003493298
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	102	56.68926033779845	5331.758510865738	0.2031439069532467
PP,PP,NP	(0,2,activation)(1,2,inhibition)	356	518.2430521623245	74376.59380352084	0.6921945068746611
PP,PP,NP	(2,1,activation)(2,0,activation)	4239	2879.926197047488	737691.6670067264	0.06704177767006314
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	11.342177200282077	405.8276650969049	0.037428766374368205
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	4137.354902358295	1334090.1930850074	0.9999997735081956
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725455999E8	0.004714915168195777
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	184.57807916891815	2378.2143484350017	0.9999271053040334
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11483757781174284	0.3732979345078448	0.008374168369327917
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.028669494385166125	0.04757872727235307	0.0013981421839485142
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	2.2623569527833842	8.565901561333785	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	351	281.3878784342567	97878.21692825244	0.3122575216616341
NP,NP,PP	(0,2,activation)(2,1,activation)	3204	2472.430762320931	344775.859684621	0.11089900743663705
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	4.219157845932913	110.11944602024036	2.220446049250313E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	253	86.93418595814006	1940.1918774829564	0.0019261820352024506
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.11895567158066268	0.5048216048431367	0.006860747916103471
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5325024990905989	1.1705379782579495	0.06250606050655838
NP,PP,PP	(2,1,inhibition)(2,0,activation)	264	437.5889842944594	215635.91007748793	0.538285129418173
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	901	13503.53419839366	9.068262550598574E7	0.9601775226010567
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1995	4754.797173381931	1.2889291396406543E7	0.7551719403475612
PP,PP,PP	(0,2,activation)(1,2,inhibition)	90	127.66230704121553	5577.275327436417	0.6474145064268784
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.3943786035132115	2.2534105145529937	0.010997507840894927
PP,UP,PP	(0,2,inhibition)(2,1,activation)	25	221.53882518075906	17376.05578290696	0.9754035649452968
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	390	61.55099324632486	3888.5508771472996	8.013815172577265E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	12.250309025458565	2170.1702105576483	0.10743113296338269
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	434	4722.43084705687	8971526.23382705	0.9719117098038019
PP,PP,NP	(2,1,inhibition)(2,0,activation)	475	277.59344057645274	75668.57963519555	0.19850221761528486
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4989	4137.3549023582955	1753559.7041304223	0.24508695326992358
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.944476345694	7989245.396797106	0.9003805478315282
PP,NP,NP	(0,2,activation)(2,1,activation)	9515	4193.89899555132	1021404.0427844599	1.0654796082754103E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	437	871.0798222815131	499596.17535993864	0.6800587674179155
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2174	1354.7694603174502	516371.75327176787	0.1302686457274198
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6376036207615166	78.10847802599555	0.010106685639402202
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	736	281.32222945709754	143870.94849116917	0.11602002967042657
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	89.69734317250004	65996.25850950947	0.19585146598645087
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1728	1516.830905622814	550607.435044833	0.34625796903589756
NP,PP,PP	(2,1,activation)(2,0,activation)	3304	4273.786277182394	848032.219355166	0.8560219977290644
NP,PP,NP	(0,2,inhibition)(1,2,activation)	460	871.0798222815133	135754.69509224058	0.8781303450073993
NP,PP,PP	(2,1,activation)(2,0,inhibition)	144	305.5200103494106	121442.63775497722	0.5670796048136648
UP,PP,NP	(0,2,activation)(2,1,inhibition)	4449	1986.803993534753	2311132.8248233027	0.07271228123852569
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	2.0711244258686157	190.55851716376569	0.013823600760854649
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.03891902008981911	0.0756589271907462	0.0028338737903269573
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003632274814097679	0.0037993819340873115	5.01056176549497E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002264685586605943	0.002411644716067091	7.118496929259255E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0077259960339995	21.29366588244207	0.15655043675681257
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.42719906339119	3333.355837886773	0.9862504080311776
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.5360466131458463	30.808770037746136	0.06358997442679148
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	10.161575234782482	78.33734609920431	0.797148010971131
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.5178273939523472	1.4454373633955098	0.0015642127786740234
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	1.7546054263717608	6.697225047948531	7.693901071803566E-11
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	8.000269810494483	21.191861832686882	0.5775799400532763
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	5.624153203623004	27.21491422033798	2.072943950937045E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	165	9.184001131301764	106.71870286390377	1.7927199724709908E-9
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	148.44112344113125	37850.218947994894	0.6695325756017168
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	42.57910411518157	798.5945191967414	0.3110858467023516
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	627	1088.7743126028602	111817.53535153647	0.9305631545163494
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004189779352404531	0.0053573357284455725	4.54818056642492E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	39.28680193383957	9336.544425421087	0.23822347423767465
NP,UP,UP	(0,2,activation)(2,1,activation)	4133	1977.6582497385425	674347.1171024344	0.012769953487099417
