Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04487109949155732	0.0772715810303195	0.008993441259570134
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5361017000433568	2.2223480817041357	0.05157522605333842
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	398	3539.8841054828877	6888377.622347444	0.9284269540391537
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4780880529895994	44.038036051540494	0.009370783885367495
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	31.924267040062144	127.39788866398442	0.9887979453842248
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	405	113.19247526828005	24562.575907967308	0.06054254516576385
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09796975150035254	0.39277006962880434	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	674	639.8073702492607	80415.88418347586	0.4086691060408255
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3178	1851.9864926804357	2382564.5942488494	0.17618223599189742
PP,PP,UP	(0,2,activation)(1,2,inhibition)	92	139.02112195031182	7542.340325806661	0.6605056024211615
PP,PP,UP	(0,2,activation)(2,1,activation)	1402	618.6413914293082	53265.32062238117	0.0026619887808138065
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2120	2093.9453570991154	317052.9203966167	0.4545284202364924
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.871479970023142	13.210769820662351	0.08225177686978913
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	26.682131041352797	2617.8054899724716	0.39152561243400485
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.01793018049820592	0.024744079641907578	8.509561055802806E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.657134775520034	44.11939505860926	0.08787306568395248
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	230.2321339436098	16713.28407048333	0.9397814377847977
PP,PP,UP	(2,1,inhibition)(2,0,activation)	362	1024.5286881335967	91003.69245170639	0.9960596862806824
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.688742143729708	73.31263157211282	0.10180903119259399
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	6.397392458104963	66.86778879159357	0.004372998270668282
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	12.301962622274294	141.6847895346358	0.8159370852579072
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.906629698356005	521.841979248067	1.67458676381127E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	8.126076682564177	227.73572730802658	0.09456851748177408
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.05261892276698303	0.06662028099011397	1.1619050433819833E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	185	523.2621275214855	78342.05633631477	0.9095479404619626
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	17.60823934949535	2540.07334494656	0.1976098242139427
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1543	89.66181202589885	6927.495478334037	2.807976073881946E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1272	820.5597036147533	696431.6969451964	0.23605723634634468
NP,PP,NP	(2,1,activation)(2,0,activation)	16539	23659.83161235717	3.862502532383239E7	0.8802014313793818
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	104.64333322815106	15301.245305824626	0.6352730437090017
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01715565201707002	0.7341416639602671	7.133069674999382E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	725	104.56287152631744	22098.167673254575	0.0059048522630117395
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2295	729.8022809971679	61510.663131295005	1.961079495016449E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	16.99229523355166	630.152431040301	0.043775057120235106
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	46.15493041610143	17176.50587702347	0.18832929481639438
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.25508433051246143	4.509830538344464	0.02409634358244328
UP,PP,UP	(0,2,activation)(1,2,activation)	10586	37300.26046845161	3.3890986873286796E8	0.9576533894982524
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.21596408852943155	1.4369589462030798	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	83	76.62000389506103	1661.613257680764	0.38331912414765357
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6336978106501778	7.830118872289887	0.07760556679895037
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.360157860786636	4087.668382784794	0.19546372186273553
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	40.252450244645814	1134.5898978091066	0.9246145170266807
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.3333062893803698	18.922841772438744	0.03440155906080955
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.038609874995556	2469.761973133216	0.10148147291129506
UP,PP,UP	(0,2,activation)(1,2,inhibition)	182	811.5001268096646	238613.17670614086	0.9365618101718016
UP,PP,UP	(0,2,activation)(2,1,activation)	3367	3611.1603801760652	1557263.4696081989	0.5439131691727482
NP,PP,PP	(0,2,activation)(1,2,inhibition)	433	649.8001185576803	117825.54390685662	0.7073608972382952
NP,UP,UP	(0,2,inhibition)(1,2,activation)	476	1293.8842662707211	436834.373515269	0.9153069972903383
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3726	3500.8272808216457	332955.5650255177	0.33519950986406444
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6326	32036.05950447614	2.8878298650466645E8	0.9710421849550198
NP,PP,PP	(0,2,activation)(2,1,activation)	946	1692.687274112389	217951.5466630021	0.9598721172008489
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.589512060242846	183.3227814057764	0.08266094423009374
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	16.473123443631966	413.4475302531839	0.18492670952697243
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	282	39.89103769212112	3249.9361816868413	0.005485674942430019
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.6710361919695393	4.183797551096444	0.2578549646718795
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019434423815607293	0.025262413478571256	0.0023079125396605615
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.222818498024444	228.46137152705543	0.19994712349988986
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	551	7.556104289354701	31.382934786086395	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	3500.8272808216457	821124.9254625775	0.9999999965026183
UP,PP,UP	(2,1,activation)(2,0,activation)	11070	17073.81863489942	9247493.37079978	0.9837230192341252
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.4045337920138339	4.466414000548315	7.383006742578413E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.905555216829777	10.995961972291727	0.27392404263571823
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.2921954649650336	37.78911993665511	0.1867741917864728
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	431.71923851005283	63665.594007729	0.9368060556632626
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3301403899962069	0.7892174729321082	0.008111194517506193
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.421801620798044	219.2094099135984	0.13843193061901649
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	194	42.61473483796831	1632.3108817635475	0.0052503474811733675
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	26.431711564384866	14721.928294233288	0.07936548577463631
NP,PP,PP	(0,2,inhibition)(1,2,activation)	310	395.2614490671996	33120.48288973214	0.6444536734458736
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	801	1208.6216407528796	133758.3211711119	0.8734833787356696
UP,PP,PP	(0,2,activation)(1,2,inhibition)	480	1447.0562774444118	564628.5980243848	0.927855911791256
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4931	1246.7129148644633	882456.9089135698	0.0029125528621865016
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02596260341948436	0.03290407029921575	3.7007269268374277E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.372608382775966	201.20608925921363	0.016539978421691637
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.049853330107358027	0.11918055056659155	0.005081142031393648
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4914709030939688	6.513824912353584	0.3075676506896584
UP,UP,PP	(0,2,activation)(1,2,activation)	63207	33813.24652123297	2.6327592253173113E7	5.512528393758487E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	30.42577505746951	200.17323367570611	0.003925455392991606
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2241	3052.0328746892865	2104076.483541079	0.6815929365044606
UP,PP,UP	(2,1,inhibition)(2,0,activation)	942	1246.712914864463	140215.16118591302	0.7847493412258038
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	31.502691454482253	1561.8755393447009	0.47832903002529337
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	24.780429701672535	2702.7426592898278	0.32282475747312733
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.3336366618073496	8.277326605308259	0.0014180159723764518
NP,UP,PP	(2,1,activation)(2,0,inhibition)	446	608.3299239054558	373686.183261538	0.49911473562609154
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	468	91.8667300299182	3859.8671814423997	6.360368042079845E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	19.120309418480563	558.975733193397	0.6710399794885054
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.804262385568501	88.78197568740511	0.12522896578959408
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	3.9641131276331514	93.60185507266203	0.13458094600686155
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	292	282.1280859307749	12025.381585088166	0.42441198689666415
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	965	48.69409897763273	4863.1157994323175	3.172236335835521E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	31.929218565563186	18865.061707673656	0.10195363258672308
NP,UP,UP	(0,2,activation)(2,1,inhibition)	950	1912.9665850380304	1960334.6642319974	0.7197819510603152
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20128509635606945	0.6133195702800842	0.003933218789712756
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.48659829487092787	0.8848040474512999	0.0026029078278243523
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.9136436555039568	2.880921555027366	8.558690641324862E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05066662620050632	0.06175170551038581	7.321773816437727E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	62.040964815312165	1092.5344298035116	0.9692365170482233
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	751	23828.598800237407	1.989003901768645E8	0.9926962763938266
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	23.896273614580753	1114.8120734086597	0.13096190446243705
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	5.222818498024445	42.99875121183757	1.0380585280245214E-13
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	149.64811793063384	54665.5717813402	0.5543510705925069
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	38.208069687881775	16712.17795648953	0.1540484192898237
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.44222636902342494	4.9079236953512755	0.04982004341233437
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1357	48784.8334767124	1.1239989985851307E9	0.9778187462616248
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6416148580406449	3.46914609459058	0.09353148677461376
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11492424632803427	0.3152606853915152	0.0287025724003499
