Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	95	14.775910584901963	620.5752730494902	0.017841873718879242
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	170	20.78110895648475	122.986138840676	6.975531263719859E-13
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.8592882508388935	30.11476045641534	0.008756420240872087
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	31.06142060027214	10788.812559790584	0.1533529089581378
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.43249838708972	22.55095611768335	0.6553596516180951
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	105.81719252141771	23207.696202149604	0.5910731059836793
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	54.068844653663156	2413.4757753681083	0.7457428120473237
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.8836108987907507	46.59493270514635	0.18875598416276085
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.505809038127549	28.06290521748121	0.0524280569753115
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.0710217433819256	0.09079411986672623	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2536	8374.70859370981	9301506.732319668	0.9905478372569422
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1884	599.529666767709	602095.0664134098	0.0741001639079476
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	268.32911091351605	26555.545271706316	0.8684923646906589
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	150.61097661532807	26195.368090725326	1.4686733667002017E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.4093894172181445	180.47285410815158	0.019669924228216118
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4559	2121.3892738823556	479245.2884352077	0.0017307152590954056
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.153180822328333	0.7313499818847852	0.015039302109675967
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.751412437088131	430.4401023128654	0.09954099892085355
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2153	6204.260769329413	5076070.423338927	0.9840157588180919
NP,UP,UP	(0,2,activation)(1,2,activation)	27698	113938.60707893077	3.0439606633123302E9	0.9726826894491803
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.813205773320779	3.4253025865036157	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.418713816995403	1670.2130026121558	0.17662738635353348
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	56	16.73455295725869	347.3633905685124	0.04334901177492978
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2459	481.0874553407615	201046.7894277976	0.002121080838089817
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	102.20733301633345	94170.21039329642	0.18323252752919872
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	19.08956271146165	242.47209251678498	1.7303786337408145E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5390600887351235	3.1045271855956207	1.874797650458504E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04171781246611953	0.058413810359340394	2.0181316065615018E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	5.791812596262613	13.469409717336234	1.1368998187322177E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.301237676806834	2.354281319256799	0.002641394992989543
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0409668299000785	2.6170010220928326	0.1488045692941533
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.13214119764240365	0.1557821701043854	3.046253449101588E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.14673467408928	2211.9956908448476	0.10348364561245538
PP,PP,PP	(0,2,activation)(2,1,activation)	166	46.66680733900339	583.3008827652156	2.0789951280097974E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	960	534.8471873586651	19684.671704700973	0.004029765414054087
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	336	725.7128191118653	531852.4764385165	0.6212545414554045
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3659	6761.276659904236	8603409.793475404	0.8624155860069352
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1334	1486.487316532959	380427.32128904155	0.5579148140536525
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7240497635438428	8.235659919469155	0.2495774992274411
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	24.421195332320917	182.24112944250135	0.8817896875981711
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.7846268481467904	30.27853601109464	0.01746389180947694
PP,UP,PP	(0,2,activation)(2,1,activation)	347	127.24734713691818	3301.245779741819	0.001450776581080726
PP,UP,PP	(0,2,activation)(2,1,inhibition)	388	135.29289878451894	35323.802123859066	0.10026790426706556
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0753561246548928	4.954399691790453	0.0021879274557959905
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1332	485.4329148173754	77188.47166160893	0.008061070932549153
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.10167911536425958	0.20189900742834124	0.008178996520003312
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.1165895975794022	81.35862059071023	0.056364248441080456
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	9.05756716239782	32.10020200513871	1.9984014443252818E-15
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	5.959453067261506	79.5470196004058	0.06856980699690585
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	455.1844281918658	75471.16685707145	0.9926843993466584
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	25.614001041513255	1135.0995747691327	0.15321881841140395
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	3.2485290544216485	51.82181746667079	0.02653848935506342
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.9151120382783356	18.06643307007651	0.009105995904835296
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	35.810111074816234	1693.2299096740442	0.3418818992327357
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	6	15.58235914905831	141.14842109820222	0.7531708347544926
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.195639691088296	139.79419620865622	0.10516690359808556
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0018702514203409334	0.0020950079165917438	5.830173281040629E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.27725054331104787	2.9282310829557856	0.038920422662598875
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	6.353101370824744	91.05283316067889	0.009422384894334002
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	12.670167241284911	37.83279451059917	0.001028178929687873
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6656	22005.158836228733	1.68126184744918E8	0.907664907548908
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	150	1.2304742354487488	111.26609212662065	0.0010061950819438836
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1915	2240.9901960565085	1590119.5793889882	0.5476820143197932
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1354	350.8030585377334	16263.296191815534	3.873271636756215E-8
PP,UP,UP	(0,2,activation)(2,1,inhibition)	118	428.11567691886614	83318.35491025189	0.878732790512201
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.016153205168984653	0.019234331046223373	0.0013728489807368627
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.064506236950443	462.26040987214765	0.03792616538177196
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.2833676300121095	12.838892276243211	0.14628940730621665
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.6818770571005295	4.660383668349953	0.014429989758648176
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	264	5.393682420294407	57.3847479706493	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	706	563.0500185385584	51234.41956390429	0.24405182712012408
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	193	402.1595147139827	163448.81679091055	0.6127237894627082
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00919861577906833	0.013043834676182095	2.348114721399952E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.6547831215479847	5.443629606246435	0.0219419068513943
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	19.443203685996874	321.586889193813	0.0358289176528549
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018299362732249108	0.021569072161736643	0.0014942698427279355
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.100416507726197	208.51858462338268	0.09030318877817045
NP,PP,UP	(0,2,activation)(2,1,activation)	2635	829.7008705023057	104406.35020876094	2.161019485724669E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225435	15.513562028851458	2.732790870031421E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550459	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.912248668304834	73.40070169980487	0.5124471979594248
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	28.257104244261512	16567.81014519981	0.06171101631075959
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1440041478764373	1.210401782845118	0.007363473208917504
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	24.082902266666682	449.61028217749583	0.6643785802915698
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.863663172839544	71.01089534512562	0.5741668735068369
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1842	914.064881148396	276365.63347415044	0.05693691126540246
NP,PP,NP	(0,2,activation)(1,2,activation)	6626	12947.745175901948	1.8027579081555486E7	0.949366107081651
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2702	6551.013619560466	4924408.415909745	0.9775961365190887
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251226	58552.591372894145	0.26905424805378886
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	1.7267598221004554	61.27094092243138	0.01172615365276386
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	197.288996159031	44986.8813221832	0.80537621409924
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	234	23.154206044608586	287.9696016267534	6.896900828223806E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269793	551112.7493105605	0.5959248874159528
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	66.49211205144861	3440.6815516528695	0.7819146545392696
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.12239681346318161	0.20677433340108595	6.661338147750939E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	246	201.56561994309124	9981.896761678996	0.2925131856152622
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	42.91944122047244	16613.595206104605	0.192122443901252
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	85.29831933949335	2205.771904562088	0.9927337080209937
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	12.733600175982774	620.9086033273943	1.8324155219073823E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.8722009064011265	110.20285746726154	0.11189606041669986
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1984	825.3422582831074	286459.1549858871	0.03370259116001384
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4586615971131349	51.45098028270356	0.007653725999831162
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	2.996071505643686	22.846431474240674	0.09706887514256812
NP,NP,NP	(2,1,activation)(2,0,activation)	49866	45420.23914892022	1.2927465185451484E8	0.32880581358153216
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00672360700199072	0.00786458973903599	4.058720607025279E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2649	3415.912764291621	1645588.5657530893	0.7035727894124686
UP,UP,PP	(0,2,activation)(1,2,activation)	10163	7340.940322963487	3074275.4414760545	0.06248324752914869
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.513930916754866	1060.5364828984316	0.23422675977355678
PP,PP,UP	(0,2,inhibition)(2,1,activation)	152	178.02810684467963	10326.64886761117	0.5439460712529134
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2739	3594.251484475673	5214273.749859186	0.5895541009050971
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.878177170062962	279.13460044686803	0.9473524470718089
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	301.2991908378777	26563.520926264042	0.986688708076194
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.19948769530213034	0.38617970575934	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.34370240857518053	0.5719852155863301	2.6597165718178495E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1092	36490.56518964876	3.025306687016027E8	0.9993235791439622
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.020154644163005185	0.03718301764346964	0.0012826446059942542
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8892	3415.912764291621	7284718.0887965765	0.04366900982192512
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.66170945196643	48.705708031336954	0.010201287033625883
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10338677879344288	0.20958607762979717	1.8713424697724967E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1660	1287.2533501653377	83019.95844365307	0.10282248208417233
PP,PP,UP	(0,2,activation)(1,2,inhibition)	11	53.936990535263966	1579.7623008162423	0.8814151058235915
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.3691499988391604	23.472971468197862	0.05308170075873386
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3091	2614.7433798869397	4265920.540937518	0.33889376144801975
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.3299421508444125	6.587262842834425	6.402588010714361E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	0.848631340118618	17.90046084834331	0.013082301101237759
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	205	32.49868447123577	316.2368457306725	9.248578125564677E-9
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	16.278426059786245	1018.3338701326795	0.10243837036039383
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	79.67550326000317	8186.575243602227	0.41284542703150884
PP,PP,NP	(0,2,activation)(1,2,inhibition)	166	184.46661824797647	12200.719367834907	0.5042828611309833
PP,PP,NP	(0,2,activation)(1,2,activation)	532	1306.4864517792519	278882.94200072763	0.9517787082789149
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	70.06224858742969	4679.09598784135	0.37133599177027143
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	199	108.28477326157244	1117.9190292917192	0.008618954139103518
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1919381159932447	0.7860931445570122	0.010857230644691351
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	3.378822017100924	13.543360479896826	0.22480610530481748
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.13257863810800777	0.7893045505719037	0.019278537330400747
NP,NP,PP	(0,2,activation)(2,1,activation)	2720	1402.9013122963918	180992.88637247565	0.0039880561155123395
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	93	57.18118816968294	900.8421461302078	0.11920869924814848
UP,NP,PP	(0,2,activation)(2,1,activation)	4417	2548.064361042385	527355.7648522528	0.0111723075246829
NP,PP,PP	(0,2,inhibition)(1,2,activation)	252	165.1652573925511	6452.23124712897	0.13954419954811348
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1112	7959.0072680820085	5.7204398904891044E7	0.8151596159775898
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2588	6204.260769329415	1.6727491763178296E7	0.8064461429516661
PP,PP,PP	(0,2,activation)(1,2,inhibition)	115	44.19660916009208	915.437972630709	0.0263955166187283
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.15605649808845215	1.4308279479910868	0.0158459015038126
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	120.51180675838872	6950.57751802528	0.8992981490018341
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	107	23.1110211104854	1458.3157257646558	0.04508961021388125
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	16.507089473971714	3077.1443642931936	0.09600849588428173
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	405	11205.924631314609	3.3259153191870287E7	0.9979395319309927
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1114	312.0186336136107	75503.76963207984	0.014568133520139415
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	5254	3244.811782416842	616142.879960211	0.01053226848842359
PP,NP,NP	(0,2,activation)(2,1,inhibition)	309	689.3623077032687	267476.05608271866	0.7400040353178451
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2135518928680717	1.692582361699084	0.017404226812378076
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	237	194.19365994462606	49422.20059346823	0.3177453039977113
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4167409280390936	40.837804517568216	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	327.6498887069343	182071.5099282115	0.11401392399758647
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	81.40094539565852	44586.30882317064	0.20869205895208787
PP,NP,UP	(0,2,inhibition)(2,1,activation)	953	1080.061206909929	355777.94306921796	0.5296462502698009
NP,PP,PP	(2,1,activation)(2,0,activation)	2851	1827.5479327409164	246690.7081246595	0.029107609320437322
NP,PP,NP	(0,2,inhibition)(1,2,activation)	338	689.3623077032685	74224.01520433801	0.9186389866598754
NP,PP,PP	(2,1,activation)(2,0,inhibition)	116	79.75453683239819	17010.12868320413	0.24847105639166567
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.42438555613508866	1.5082118832179	3.0544614539884662E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.2304742354487488	7.474187502834487	0.006176134178986437
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.210469479755496	2.7303621140368763	2.6315426281842136E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.524203207642	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251224	2874.6612298555738	0.9883943978891027
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1875	914.064881148396	288365.49197489116	0.05530172914164766
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5053507038303798	0.6445174612668783	0.10825607908191404
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8760342764328325	2.790294104509274	0.016924902723614355
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	16.66347195524658	172.5552717391883	0.10965212772027488
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	1.1055050256915515	1.6659187049666822	3.077614829649633E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.100416507726195	25.339385904106912	1.1102230246251565E-15
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.680228375643058	49.309813399609965	0.04218338648460329
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.09700495852678	3784.158829634591	0.979796431790904
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	284	14.102436431236734	176.91642591803725	2.964295475749168E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	3.540165116406678	25.113079221513896	0.34886041257128275
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.20354727675745	13.837808712925389	0.11498327196415947
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.2258320338456082	15.117413980628182	0.006242746591529569
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	760	1180.2547734805978	101817.45698273857	0.9168011958862036
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	25.3008116937162	5795.16662387625	0.17563386067101971
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009236850525593247	0.011090132544932706	7.537733563089954E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	5983	2262.362495074101	884295.833836955	9.856306864645115E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	16.507089473971718	269.6176224000277	0.4918840907185955
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6315561109351484	6.698717301744432	0.12211487367031315
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	9.726143939302762	167.02209337520426	0.008208051999478272
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.5322771972676096	3.1100943639804863	0.0297549926160261
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.288947237379395	2131.607072616386	0.057685553707573556
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	3.479550245712272	30.69766234300008	0.06458332987970505
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	52.7691667761211	2126.994539794822	7.720513603748369E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	120.76842435295859	129148.31341999638	0.20099776354718235
