Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,activation)	3676	2439.2938698294925	404001.2782466095	0.0354299787310105
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.030515233877669343	0.037544499517662026	1.1224354778960333E-12
UP,UP,PP	(0,2,activation)(2,1,activation)	20785	13353.055764140598	8797176.569444299	0.011319196066841952
UP,UP,PP	(0,2,activation)(2,1,inhibition)	2019	11392.958495397299	5.9162756006045416E7	0.9266097734349833
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	43.09435429135224	17565.25897632198	0.17800987358804254
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4720	266.3822042157844	44079.203513153945	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1214	1557.816799788001	456400.94359600544	0.6640097408897996
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	227	123.71618029352251	4875.753163805299	0.08322851305234413
NP,NP,NP	(0,2,inhibition)(2,1,activation)	280	70.97142417390768	1051.9795238504912	5.279601756225105E-6
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	94	16.937277225524877	148.09656133604375	4.6047359097856067E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1700781012898585	0.3981770013577586	0.017982479068817336
NP,PP,UP	(0,2,activation)(2,1,activation)	2429	1298.88097778966	182676.36908141687	0.010587649063494187
NP,PP,UP	(0,2,activation)(2,1,inhibition)	636	296.6154227483366	47521.35484471763	0.07801808813922895
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	0.4829156677082583	2.5071083663443536	0.10132253575718886
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	32	3.6518464678098246	51.1181443233609	0.01025602825265004
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	11.8580318959798	236.38936011315042	0.03514001620882501
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	22.082013101613004	5131.24571941762	0.10954063138708936
NP,PP,UP	(0,2,inhibition)(2,1,activation)	279	414.1265040943772	11256.80769088905	0.9069825609708339
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	33	94.57087306973902	2062.8039017277206	0.9369137777474302
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.39001134697383805	29.63316985744969	0.005238205001495078
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0648792793390935	2.3598496880642887	0.04077652443486168
UP,NP,NP	(2,1,activation)(2,0,inhibition)	262	160.88562702723522	6274.271958942623	0.10819801800061823
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	1.700054798533771E-4	1.8005319468586468E-4	1.3678996080290773E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	225	100.20850323990265	1610.2538737595132	0.004943192560773801
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	141	18.66404822866704	93.05381439654133	2.808420163091796E-12
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	132.79758989250502	5490.969239259015	0.8396453196916287
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	18.210434587914396	213.1206950927791	0.6415688733652257
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	6.6640796350763525	112.77535391059433	1.4651154860323423E-5
UP,PP,UP	(0,2,activation)(2,1,activation)	29272	8100.753746803903	6020424.118206874	9.751781604450116E-10
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5517653436276542	2.8555033110273578	0.12433541756795308
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	70	9.711042392809446	144.42549955371595	0.001718884387877151
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	265	19.778370134931382	589.2380410583683	3.4937342233698487E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	65	84.99190552240141	1063.5423247069302	0.7032229204151723
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	864	23.353670115313914	410.4262416953417	4.773959005888173E-15
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	5.3279268303367715	925.4368168743125	0.050048775923777655
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.3135766933727722	1.9479732651812731	2.6455214424681017E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	1599	1261.811425622426	103912.04417041875	0.14781697520493486
NP,NP,PP	(0,2,activation)(2,1,inhibition)	291	805.8360910555089	362252.91614087706	0.7936201417506238
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	299.45213245128167	43480.38717810331	0.9390579530476192
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1002	1696.0073288558665	244866.62680819817	0.9333629985659017
UP,PP,UP	(0,2,inhibition)(2,1,activation)	8350	7426.8277665109745	1254941.7401764765	0.20129043503538413
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	4.237729621237831	78.81157321802283	2.8064826425056033E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	9.757714908805324	200.39701224429717	2.380651231703723E-12
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	8.325378320105694	251.4561909078971	0.25062484614782277
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6637183669685133	3.129593825907318	0.06762350072417811
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.174456064614509	0.7000421639201029	0.00362011108241711
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	186	95.3297689417773	2136.010011202423	0.040262628453880955
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.57833967624801	63.37328950173312	0.00933177179328426
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	16.747943806594453	45.426511969338094	0.7158738291732221
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	4.422637502312416	111.16994917390156	0.04384222118861569
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	401	101.27101523636242	16425.32492035065	0.03631057627023415
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.10661383383653308	0.43557857060200356	6.661338147750939E-16
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09750283417049148	0.1621611699670586	0.019499428695017307
PP,NP,PP	(0,2,inhibition)(1,2,activation)	405	747.342127728215	89514.61019943387	0.8846678654082952
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.0718130157424735	0.10140899633918604	2.9974601214455276E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)	454	319.8313114515367	55979.51478193536	0.24446449952320914
NP,NP,UP	(0,2,activation)(2,1,activation)	748	466.06517240668126	28285.08298653821	0.059180623406042465
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8239	20455.302345996068	1.191803696267032E8	0.8849112639652199
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.1507786017945822	0.3325694473117326	0.014701125642975543
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.03598320039364161	0.03762982906342049	6.097138549598924E-8
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	0.6397506308440536	0.83640583312415	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5539	11028.162519061569	3.861954598953098E7	0.8062276498495278
NP,NP,UP	(0,2,inhibition)(2,1,activation)	129	148.59709536848567	1737.4938265013297	0.6558728504987116
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.46952828188854	50.119301852579895	0.173888207292496
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	310	14.677712074764822	783.1537656217829	3.3561023543904334E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.6510310368111694	81.83570857533248	0.12824122522270776
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	0.3418010864847426	2.3732697750387466	5.695262036302662E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.114620881812873	41.9990170710109	0.12776862225403596
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	13.680097822364752	502.51296845894103	1.3502528730857666E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.588527558091547	5.6331392371052385	0.6029589290160293
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	30.52103962265697	860.6488526424234	0.6002794528095092
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9789322282740426	3.435980642109948	0.09326831211577213
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.09748952640597824	0.13199988938725998	4.8757360287587925E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	317.2461994791688	29915.6587410817	0.9890096982269965
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	1.4226693344073442	2.8616964561371927	2.3156254691514278E-11
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1103	413.4117434879747	43856.998248978925	0.004646690602584158
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9121498673177822	15.961782199944835	0.06780459844738873
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1820	789.250257506207	423501.1189854188	0.07667347778651301
PP,NP,PP	(2,1,activation)(2,0,activation)	17208	20498.636231883193	2.7103914134836853E7	0.7234397196614379
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	126.59005219926298	17038.635755279367	0.8072988939066654
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	3.534088301008165	21.82329259049103	0.02340722686009411
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	37	6.196445635943675	141.76555746929597	0.032652214775591215
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	578	136.53228107679672	33387.38172270759	0.03436249203396924
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.023495160358633388	0.030303175829602187	0.0027519500556052456
UP,NP,UP	(0,2,inhibition)(1,2,activation)	1307	725.0278782589384	56435.04825709108	0.015242675922385596
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	803	1828.7526764230986	299607.51539817173	0.9846555335145902
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	107	50.42983430566569	10401.430110817393	0.17102229733953045
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	46.234425263159665	17507.713421828008	0.18792967913418257
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8724224123293599	18.96588664523697	0.056652488131125334
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.564395609226654	5.0517386455193565	1.2212453270876722E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	61.64724308469534	1045.326558386702	0.005291669231976548
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.2253902916346455	10.044659039974713	0.0430215244178247
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.4831059509716557	0.6253867490148353	0.0016370685512698824
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3394839769684788	1.7927188165005181	0.17260519370614735
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	16.625607837604004	4377.97728402415	0.08516243831015335
UP,NP,UP	(0,2,activation)(1,2,inhibition)	219	252.1392482478017	21020.561282051407	0.5326139418115986
PP,NP,NP	(0,2,activation)(1,2,inhibition)	729	208.88222948606705	5271.249996396196	2.0698084191028698E-7
PP,UP,UP	(0,2,inhibition)(1,2,activation)	658	1985.869064729804	785453.7608985491	0.9602548972093994
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3367	2664.8983414354066	189830.977969327	0.05974282033549927
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12466	49999.64034791843	6.966280870680342E8	0.9563392034949848
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9646438479805289	30.24711974767378	0.048079537685774665
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0017476156391930165	0.0018208985858438405	3.6555202869492653E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	18.05347959395643	209.60850393125145	7.136415390041062E-5
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9593967113068032	1.761569155046879	0.05533694352837648
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.1266841211812107	0.24494561580458543	4.8261655328341035E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	10.256400518263368	490.0156293599316	0.22924465444590092
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	542	16.08686490031872	103.57568240725527	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	10.593555454099358	1054.6315164007635	0.12100248324588903
UP,NP,UP	(2,1,activation)(2,0,inhibition)	178	2664.8983414354075	488517.41822936013	0.999999984103001
UP,NP,UP	(0,2,activation)(1,2,activation)	6047	34749.86889850225	2.925189182186408E8	0.9853552716721563
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.28964539422380137	0.38501424866834294	4.4812042965247656E-11
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.373401079912236	165.29697469744167	0.20475770439889662
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0441139341657117	19.023671934086128	0.1950653437299955
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.201204802245409	8.390889303417275	0.08387534881281156
PP,PP,PP	(0,2,activation)(2,1,activation)	27033	10349.875734777665	7657520.336454809	1.5715921128922616E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	10	292.77373035961756	30051.49563477827	0.992025939106066
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.24578711346080423	0.37158070434792406	4.09073366858248E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	258	96.61328867676475	2356.569590279685	0.004286650001386172
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	64.67514669637558	41240.11357761952	0.16096545551237518
PP,NP,NP	(0,2,inhibition)(1,2,activation)	597	558.9766635944948	55421.62774777174	0.3954219163339443
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.3365926709745612	0.5908508955011706	1.2523676962916674E-4
UP,NP,UP	(2,1,activation)(2,0,activation)	5587	13523.737043642373	5213239.727578402	0.9999853834463686
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3991	1797.1109961438444	194118.88702828204	2.5617041418901643E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	2479	859.4612949058082	64722.386282813386	8.945742099308873E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	246	497.18685083415676	114640.66950808457	0.7457743546260014
UP,NP,UP	(0,2,activation)(2,1,activation)	5337	2906.716824857241	908622.3879470266	0.012675996118141852
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4568	1994.697542645671	1944296.2767741582	0.05348771211627168
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.359752146350987	203.3114312879398	0.1476854538964235
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	100	8.625957942371237	332.1758029664057	0.0050268322158689704
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.28040968864943694	1.7848110816487515	0.0019265698048982483
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0823657017149965	0.23368794912278906	0.010083336402470056
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	4.084834045493124	323.86430936641955	0.08583296453932066
UP,UP,NP	(0,2,activation)(1,2,activation)	31672	18524.102718089107	8998168.90705198	6.296013624984553E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	79	11.696181383702111	42.57445107410243	1.926014570052814E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	51.23832528659679	13341.120812304762	0.3163091210159441
UP,UP,UP	(0,2,activation)(1,2,activation)	242601	108362.55803804389	2.7094570983116684E9	0.015216574458491006
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	11.31470532333026	268.7537247864868	0.009557951600768777
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.04706604360549	95.27234707908917	0.09815735568010686
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.3776065042313395	111.36356464544654	0.18733684458506372
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	55.88779874726382	1328.574379750367	0.5612602736875876
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	349	910.0198021027638	41192.88810837257	0.9995804893206655
UP,NP,UP	(2,1,inhibition)(2,0,activation)	979	1994.697542645671	331710.670139506	0.976517757565895
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.70998331033348	18263.948405138974	0.9816276378206537
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	33.874416732257814	1287.907581529946	0.777112795098206
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	47.829174042589436	2490.405937866134	0.8127601126189634
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.19331757120335327	0.9499116918163812	0.04257617266218838
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	92	49.737775483774456	1536.5241525707684	0.13683959634154397
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	203	46.85860384914878	1083.8090041558758	6.719341290079006E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	261	473.5166140017785	28156.921551726206	0.9109426962035878
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	424	53.54738970855573	1801.4596448557886	1.3282608615217129E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	8.904368646723196	101.3937980324655	0.2741334514048639
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.155462914944597	1104.673876977729	0.25570544326184963
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	173	43.18234546568561	1144.7448733589354	0.003448401241569976
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	745	74.89800850557936	7289.545850952991	4.1459119158315794E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	63.90371742350755	36951.53044036972	0.19197452282119953
PP,UP,UP	(2,1,activation)(2,0,inhibition)	927	1849.906602895466	270065.2688021427	0.9769721460592438
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.12060195550010491	0.257059782503987	0.004234239917269456
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.10543172136935725	0.1637368789185611	0.004869606553021599
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	3.7883244506669764	23.645909843873447	0.03389576907064917
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.010940764726329	11.459716497837679	0.3367439875350059
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09871969828246545	0.16097010949571572	0.01937029057013684
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	188	504.0423073199126	249705.46321326104	0.6711733369926919
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	24.585206507953885	709.2930240340403	0.4291322516561008
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	257	10.256400518263366	97.91695968935319	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	177.54808000256747	42899.808603433194	0.7519328271645609
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	46.792555376715626	22915.272410885274	0.158260590851924
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	107.22828720687437	5847.331874106769	0.5935715626599631
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0441139341657117	133.37717689945222	0.045805255642049736
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.229601134114638	137.7713451468118	0.05340274538477996
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5304061273605518	2.502151809391543	0.07862923601552563
