Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	922	1683.619619686945	679578.0780649111	0.8205447202746101
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465535	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005927866707023339	0.0062546736480111505	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09714721985300065	0.1924382448577622	0.022128845051445856
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.7443812608444436	69.8138519517145	0.18734712780172413
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03117035505433382	0.034431853468610024	5.688338688969452E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	143	8.928611503877553	407.653529177031	0.001631611229451102
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0753670410288372	5.447448897519701	0.11329610662187439
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.049992195593548915	0.42568061917172184	0.0025585486532645474
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	33.88539781069382	926.0439097386247	0.3133833931264359
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	233	11.149300433014231	74.02995052484984	6.661338147750939E-16
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	386	14408.851328153061	5.111995115608576E7	0.9989867705183578
PP,PP,UP	(0,2,activation)(1,2,activation)	1475	1461.9583072514467	675934.7378929011	0.4369819623591401
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	268	38.58735524583154	557.1092782104242	2.5327349773007768E-8
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2502352496683566	1.1652007452260273	0.037083648499550814
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.004693963387089397	0.005182256785354142	2.2954418352882922E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3223666907732873	0.7177295678156504	0.015164880302296457
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2570	2302.1345083347687	923940.1045190003	0.35429513983849126
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	822	1937.0168049936074	1983378.5901402473	0.7663078966927094
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5146823210614071	0.8544693930391775	0.005707112585237595
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	10.961860517913049	185.32825120295593	2.3816939320742136E-7
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.4545421887926107	23.177236774520413	0.03981505682659647
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	2.0204405608197296	7.536213725200257	3.133760239082406E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2306	2302.1345083347687	2226572.3498370536	0.43333037682243325
NP,NP,NP	(0,2,activation)(1,2,activation)	21953	15477.802604169246	9879954.759239852	0.02697940216278205
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4771013065359156	0.7241512905705161	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	13.083208485976956	330.6497706740889	0.5756890263538381
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.1617208742144065	149.0702093096054	0.1050235018130149
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.963055590762401	86.75121170319275	0.44761151664590915
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	226.85453909456592	78521.53534776851	0.7111808539277844
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.462728630564403	196.28064908668836	8.068686421658366E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12204890297434862	0.40631628132406955	0.005044888424827754
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	190	2.736108377147423	6.490265057708555	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.756208351986377	90.54410668307894	0.12705694631938969
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4458	6762.851934808973	5800687.892515808	0.8306669977677674
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	5.9819467667982655	71.5591521498128	1.0196400745288159E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004957458690741787	0.006360664989588705	6.866072059419359E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.8788444972410503	45.29626429979614	0.10226167164295652
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	7.774662991477051	121.14486408946192	0.041727729168678174
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.11596661046437	422.70547437048447	0.11348049830158413
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	3.196794839014639	60.1511992494525	4.027135707351803E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.0464941357068294	35.716258764730455	0.04353064029655762
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	53.48640975366224	12280.077893343529	0.11849171551808746
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.774662991477051	296.2210177704856	0.31445139638554376
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	169	10.723857974019428	38.374858376996755	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	20.33199411593317	7067.380728107873	0.053794506503432316
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	2.161111146157035	9.591868897000136	1.5399966302176438E-8
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	536	22.413189607931976	1339.2024924706172	3.9212159941293123E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7539482709313305	290.6873562528804	0.018922510573654017
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.5551148581038943	15.157362259953208	0.21411059731027626
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.014054662282866729	0.016442731747609667	6.42621918123254E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2115394715054674	0.61452683213463	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.317461466317262	2609.0375911665374	0.1794946752093115
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	387	88.64169399565898	3361.824962028343	2.8332698741029283E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	24.15494944270818	800.1695419006048	0.6600165648725813
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8316713136656335	6.142485575758851	0.004589189849764641
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1610	1116.419725424459	120324.0718350776	0.08608333143159064
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	125	1743.2239003139484	526609.7099891454	0.9995559545224086
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1054	4066.5029147528876	2994056.0367346276	0.9845521903181195
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2256	6263.495996971426	6151544.563089877	0.9707188481853641
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	14.921793467785387	220.75996350705393	0.09070454691897945
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	5.67854407021654	109.21997614242252	0.11381230210973603
NP,UP,UP	(0,2,activation)(2,1,activation)	6155	2216.8317380176113	817576.3085386911	4.101345457072636E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4295	2149.1000698963517	485330.03055985086	0.004384942822464932
NP,UP,PP	(0,2,activation)(2,1,activation)	1171	1595.6252600991534	317145.4529428277	0.7628125584968355
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5343	4860.136449192459	1861405.6794084571	0.339203972002288
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	602	1114.0897532588692	415266.7461591379	0.7714745309019372
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	136	38.128328310433425	12834.28319646881	0.09829371237798767
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013820461911342893	0.01595493577817828	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	1.9703141548258118	30.900916372408812	0.0012605551380837632
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.84927002125058	1364.7107121746274	0.7255508757042706
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1209	4.370974915908579	727.9982514377697	3.5970710299260134E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.0866138285437508	40.63247194745297	0.011439831850880267
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.1262607237653715	14.850151067080398	0.018058981866570623
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	198	9.38215928846666	29.61914405789213	0.0
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.26790294884649135	2.0760695997534144	0.006221877509580476
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00975167977950414	0.011315547812876676	5.5194815075987336E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	22.41318960793197	372.12021401393065	0.7276007045592539
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2472	207.22710420504094	18249.18129146853	0.0
PP,UP,NP	(0,2,inhibition)(2,1,activation)	251	225.9075022162486	8933.511492981845	0.35717095048279746
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	66	904.2466821503036	147743.27195057098	0.9993899541400912
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	121	183.24291299408108	56841.76312797237	0.45259024677244597
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1321	3130.7636668375108	1239244.185114311	0.9685635235988984
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.1000259061675244	5.3299343191745985	6.725731083179198E-13
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.468758912715687	15.709259681324195	0.021176669946315285
PP,UP,NP	(0,2,activation)(2,1,activation)	2358	1256.8384199947934	100119.30209013005	0.0013858921518350442
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5891	1798.163856033557	461544.05726282625	6.571793918497271E-6
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.624714639673474	584.7488540412487	0.09449131326305005
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	8.803625086661299	270.2366075637499	3.3442677640715956E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	12906	3859.7017939105267	1629238.594486026	1.970975984644241E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1481	1019.4735942069976	553323.2694463743	0.2319376389762524
NP,NP,UP	(0,2,activation)(1,2,inhibition)	578	907.1370034833944	189043.697174998	0.7596175481408628
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.8648092124843952	3.4543402250816926	7.168911020372093E-9
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.74267969787167	20.36681049334583	0.017209910488867886
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.4751044701101923	6.787918404049651	0.21653703358061172
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.65716064014604	37.53758856113749	0.3643778515318089
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	9.935314754919684	87.87096308403203	0.01717316773429256
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	3.416116056514511E-4	4.351756588053122E-4	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.6468713519953451	5.226602112907875	0.016785861421280912
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.8013260637020454	8.70426358163783	4.993021607602177E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	1.3493698742259028	11.75299129518403	5.869345693925165E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.6541435024055406	24.03035107989249	0.3482602523337933
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17652	10811.123571124905	4373304.339095041	0.001777512806241277
UP,UP,NP	(0,2,activation)(1,2,activation)	70063	60816.59002891906	6.537046113757563E7	0.12811908447024212
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9231	14.988142739324273	2872.196137164898	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	380.8126506048953	178616.6294593345	0.8008044492874314
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	146	0.7905357167592288	5.88540199443282	8.881784197001252E-16
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.393289336102469	51.96770981508263	0.24594932444942785
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.43139941616600763	3.1372472473329305	0.03491166914024402
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5716	3132.5169460988054	776620.7955986261	0.005310289570171101
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3155	2540.9139783989967	5507129.729617234	0.31763088108559445
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	3.792473359760293	15.66671089727317	2.5334068176618985E-11
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.150024227613757	280.1900138199616	0.06477117965644819
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.03084550700364634	0.06082498641552087	3.3306690738754696E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	581	1179.222921401138	130508.73778582714	0.9680276763607387
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	145	41.663724253933374	493.2215625889453	3.927186997095822E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	233	307.2205370468291	10041.542214761881	0.7575273155504386
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	25	297.8339159973222	18953.404309810052	0.997842922275169
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	4.627010832167604	38.61387142111208	6.465943322282452E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	174	487.7161128700977	44180.69531126894	0.957763128707452
NP,PP,UP	(0,2,inhibition)(1,2,activation)	267	208.3780270242354	10784.017742043317	0.2572323934328612
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	34.357300376265506	2154.2283303586073	0.6484496688408428
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1317	691.1682624743693	24696.322945492808	3.410858478687384E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.015076648469746734	0.5136272561081536	2.5393444767041196E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	527	43.47522708551376	1266.3937271689597	3.3674341093359317E-10
PP,PP,UP	(0,2,activation)(1,2,inhibition)	40	35.6018775243081	500.3778506617248	0.35708027682730714
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	16.492120855799264	1791.3948835179206	0.24784114908753208
PP,UP,UP	(0,2,activation)(2,1,activation)	1360	509.2274067081122	48177.7793713033	0.001230414823749415
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.7204827035507777	24.987078982813564	0.1555788285797004
PP,UP,UP	(0,2,activation)(2,1,inhibition)	72	493.6687961388468	144884.82442801463	0.899345745297325
NP,PP,UP	(0,2,activation)(2,1,activation)	3189	1685.3857360502986	375684.7301411014	0.016038882972785773
NP,PP,UP	(2,1,activation)(2,0,inhibition)	618	1680.0157573936165	235280.09455566714	0.9957536622913347
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0014952523308226263	0.001554234972201766	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4182187125598827	0.5584007956939093	0.08664106759519663
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	280	1.0509291926785094	3.975328241942937	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	69	120.54734157530919	5328.707064063101	0.7317786312657506
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	170	1.591455955013061	97.62091953114182	2.2393062058401192E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	44.570345954237204	1663.6143984588389	8.352545841527892E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	68.10443790767452	8250.64994548733	0.6661382675325715
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.81507832199934	1774.7412460245337	0.29404787676133903
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	1.546342827247588	72.66382420447717	0.03364722197318293
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9755990686696497	1.577691774396376	0.019648869849062778
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	18.92390326916372	186.95091915752414	0.7537995733883782
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	149.577956710888	62696.084806201674	0.49781175321005877
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	279	135.2768946709806	5848.798358089487	0.047872439398923716
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0017639544952051862	0.001854606910257044	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	403	90.35053194334607	1208.585122036262	2.395458276183149E-9
PP,PP,NP	(0,2,activation)(2,1,activation)	1347	955.5337508265101	62965.64681170683	0.06831233781733415
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	6.072676437237446	1034.9257484218574	0.058371654198902334
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.23304497643232913	2.116853375134072	0.023669169291759107
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.445443070795229	504.4841850479279	0.08600658504844227
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	175	66.71807336092935	7685.231124761004	0.11190299344819865
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1253	705.6003934372195	392727.5580380901	0.171931729033175
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5626405383623294	1.0380430563359062	2.042390057822585E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	345	7.77466299147705	777.966358516127	2.3414233739937895E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.003628420809129	24.356684630259366	0.055651263310307675
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	46.2853944708605	3403.056230759083	0.25809019572632474
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.2305430264564042	1.5472221832509436	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	17.076469557047343	442.8932152353115	0.20395640001282644
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.501370827685604	52.3808573392774	0.2588783456493483
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0017153928439066393	0.00178617900974169	3.533032971358985E-5
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	7.225713210555617	52.7119791091458	0.3831419672146883
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	4.441366300893341	218.93298043091278	0.10000296681077026
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.293425125384953	12.8201687564135	0.10375507835580167
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	3.3871229550264004	33.24953271431092	0.26136018031557595
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	636	18.374423066348438	187.7583233223337	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	43.00598447027169	1052.6267869803273	0.7072595947859512
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	540.2873179308597	91915.29795276752	0.9971838624345232
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	268.6363077892083	17777.66283414932	0.976342024149409
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	6.145919914809077E-5	6.327029645123413E-5	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.23860269688170319	0.3480144493084332	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.21153947150546742	0.7682972883186467	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1831	2209.768465281894	2638793.2615858894	0.518382181606049
UP,PP,PP	(0,2,activation)(2,1,activation)	3665	2404.6610423726706	899294.973139734	0.10044722634094327
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	435	1237.2327111178706	396520.71121551865	0.9239193588269945
UP,PP,PP	(2,1,activation)(2,0,inhibition)	557	221.130382124317	18759.67731574685	0.021631085050977106
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.2403896902602908	2.07259470421379	0.019692951572745865
PP,PP,PP	(2,1,inhibition)(2,0,activation)	273	80.5127620808837	2904.5695184080214	0.004122759833845024
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.33570891429533195	1.4177449411781222	0.07734309336665512
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	232	39.196403795093964	772.2455470452057	1.5811100015805657E-5
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.192522359301837	22.982693129470977	0.3796353659694599
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	18.238375687141918	242.6657178496311	0.40657145649913895
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	204	13.034807734566181	52.65963268836441	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.150024227613756	23.76310222229034	0.4390644812732699
UP,PP,PP	(2,1,inhibition)(2,0,activation)	406	105.90053213256645	4703.979183522733	0.0010457647197225084
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	5.766275433198854	161.63154513141882	0.031317338729595745
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	2147	1070.1330679757118	141511.55518159433	0.0072628411969167805
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.1023841399374221	19.64402051514099	0.04749742171838556
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	88	2.9493655844013165	7.0362770726266834	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12267366067376961	0.5071461957972702	0.011101776317764989
UP,UP,PP	(0,2,activation)(2,1,activation)	6134	3162.9132749152195	1186189.5726786666	0.009297751412329802
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	4.627010832167604	123.39080053255564	0.13340632897310445
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	9353	79148.5652166807	1.3148691742296944E9	0.9962530527547652
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3614	2381.5516930535887	444283.3016268192	0.042659647774743514
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.8442099775694443	55.16229882731082	3.698472398339092E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.016205040822676202	0.03148013207027979	0.0011502995869872024
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3819774133848053	10.508518830010832	0.1770060399462663
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	6.735289749982173	87.14537108853261	0.1809656658032689
UP,PP,NP	(2,1,activation)(2,0,inhibition)	39126	1937.9497187177885	2874465.103599861	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1010	77.60094791344758	4689.413650996351	8.618660229942066E-10
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.3642732344251639	3.365294471447634	0.029785909002212896
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.11396032281378786	0.3534141857063531	0.007851514390293413
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2206	782.4794628098638	347641.03922570834	0.025654685487245366
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	152	41.55330155563655	855.1456853018797	0.0031738118623986233
NP,PP,UP	(0,2,activation)(1,2,activation)	3206	12728.755493049077	4.1237567570108116E7	0.9637910207722965
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	244.94047084530797	88588.90079147101	0.7294265626141117
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	77.83721839371688	2421.06013675143	0.9844320903052708
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.655795379671954	65.93817066591325	0.10418190497346225
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	146	0.004368095964058521	0.01702137690921392	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	15.411253129827458	454.27702996001494	0.3786453391920016
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.3353987975821715	122.62378093833303	0.11928119896162992
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	92.60034572711095	2854.114754290391	0.6761728888999374
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	584	77.26760652259829	679.8399332217068	5.329070518200751E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3040	1468.4559310854318	193425.03973767813	0.0013794400488771341
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	10163	7419.430379974144	4138969.8247034326	0.09571184223630314
