Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.960159622415486	89.88820097683235	0.0791018798288119
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	47.82355894522952	813.3291015585123	0.8932824173998619
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.300432713327098	532.7816802305549	0.307047303158547
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.003253993358177	20.89404829651174	7.797781144458504E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	80	401.74531122275295	30287.049689725303	0.9915759601378241
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.16057052318713264	2.7230736835016307	0.012478578228565573
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.2897321249407643	27.345916575571323	0.00775207188287208
NP,NP,NP	(2,1,activation)(2,0,activation)	64510	56485.97075791793	1.7479463447056675E8	0.2599432795977723
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	12.018337133826964	113.39708514874206	0.2502484293445536
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3850	4203.080392719323	2422220.8103894815	0.5542148946981053
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.3498404068157133	47.35115788901597	0.05788927764444818
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.063085978447482	992.250123299694	0.2312386453236509
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.26391127863803E-5	8.304887402930322E-5	2.0724924953974266E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1273	2503.3646187917625	2346370.466274808	0.7742578184406279
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	18.582691963698664	477.3635767535707	0.4263563002556664
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	81.29457713741857	41957.68521698987	0.2593163663918374
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.35468157210682716	0.929665628540929	4.156758706241881E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38815543480025955	0.6724274589768562	5.125684138407305E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.1121110026049856	2.2947396794032477	0.009480676426292356
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11235	4203.080392719323	1.1080097568074245E7	0.039239120690599316
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0956808242845575	0.18295546506336557	9.853579663987588E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	68	68.32525452281662	1143.6915091995634	0.44828628960992367
PP,PP,UP	(0,2,activation)(2,1,inhibition)	227	64.1679910968143	3236.647976653191	0.015630447819203308
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.37624302220375805	11.560604441168989	4.807973417397804E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3098	2852.6505265464593	5245835.049552766	0.3792967675099034
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.23466074232576647	4.586079142552078	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	127	17.688286877063288	130.23145394018354	4.965030198089693E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.2897321249407643	120.02820110362086	0.10785099738858717
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	198	88.42263066520235	9679.851420059602	0.12908916674933746
PP,PP,NP	(0,2,activation)(1,2,inhibition)	128	67.83199351900143	855.6680310511783	0.03303533767317535
PP,PP,NP	(0,2,activation)(1,2,activation)	165	584.4766768541668	64008.65732092247	0.9779832767355321
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.2133342909274574	44.91899643731912	0.022360500329094868
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.47332328443	1234260.2401330583	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.21162536253	7.514672991832619E8	0.0034450895633133527
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11045715330013399	0.35287745703602924	0.007880550688382781
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0120387795062853	0.01803364832130211	3.9603290112399936E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	755	925.3093565723735	98327.42992796155	0.6841722387271085
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	7.7185162545143315	263.49155284245757	0.008569453928830684
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	82	32.37079137162927	358.1945819810858	0.015507796493182235
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.1295334498764675	0.5808916854350284	0.019126859222762138
NP,PP,PP	(0,2,inhibition)(1,2,activation)	295	60.8446693272279	1304.1326915120699	1.624611112727159E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	858	463.6223059877629	66886.25226832088	0.07871031270014262
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3451	6739.003950335822	2.039711029019621E7	0.7408645176004107
PP,PP,PP	(0,2,activation)(1,2,inhibition)	138	8.210258078437024	35.54058179897672	4.440892098500626E-16
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.04157015581827109	0.36789613652520786	6.661338147750939E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	33.428401405837526	513.2736160158863	0.11528776822569309
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	14.081342323666956	873.7041505058503	0.029574056410349492
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.391087821641495	1297.4489385404886	0.10735390992364358
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	389	4978.0778356614765	7418911.369770858	0.9913555332956472
PP,PP,NP	(2,1,inhibition)(2,0,activation)	489	128.3047998380144	14814.942716901282	0.01463241204101029
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.3031161634296712E-5	1.7834788497349413E-5	4.440892098500626E-16
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.50643440786983	186.38396558755673	0.03229703307201637
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.961034315023	6907144.761070907	0.9270351913657758
PP,NP,NP	(0,2,activation)(2,1,activation)	3418	2366.8797617758796	355386.6157617364	0.04847180547132712
PP,NP,NP	(0,2,activation)(2,1,inhibition)	244	502.6900708894647	167233.90004220483	0.688281674648783
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	145	120.45534655502104	22399.495554360714	0.3160706133547557
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6668146011215446	82.58230689019706	0.010456036145143344
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	29.05402003329681	586.5425108236543	1.2871180232743029E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	98.9372581824285	76262.63535262503	0.19064424421530046
PP,NP,UP	(0,2,inhibition)(2,1,activation)	710	585.442395862938	39824.8786436388	0.24892457686330083
NP,PP,PP	(2,1,activation)(2,0,activation)	1009	716.3390458818621	67378.07665795606	0.1321656283091398
NP,PP,NP	(0,2,inhibition)(1,2,activation)	260	502.6900708894647	41316.01808188006	0.8972183803989789
NP,PP,PP	(2,1,activation)(2,0,inhibition)	272	26.5182791672507	737.9236996699627	4.410329734860774E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.21051082881379674	0.5177244085296533	0.0238172709726322
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	0.7242354728920555	4.529037992419374	0.0017726530142336827
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2359041625216034	2.912413901324096	4.090998712980021E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.1891113739055952	9.416531663972446	0.016755162346752783
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679063	3461.748573936178	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1421	567.1552681641684	50806.464529292134	0.0012922222511670967
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8502316282428499	2.691459207832989	8.70144036824172E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.9196576853571785	14.906788940599684	1.5386996121691254E-9
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.04825490638337624	0.2096986373932095	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	62.01973782244563	4009.882128768503	0.7797490261607337
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4763173498785436	3.7687053898294054	0.360636049876494
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.1166090834322	3715.8508548052414	0.991691314144875
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	15.489465257208922	419.66376314756917	0.0333894589840944
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	18.582691963698657	1436.8303334132415	0.0920902669470599
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.3958049322308543	23.754422646022988	0.06050407032639804
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	23.298186663945234	284.2843751288475	9.058975732312291E-5
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3341	22887.905086096114	1.5351315432227933E8	0.9805715755812714
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.85958262702255E-4	7.508432766959463E-4	2.977354382827091E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	2.0914703954731935	45.58152947739173	0.06696834724900913
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.003928166714913706	0.004209239993714987	1.376732419684501E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8171117506166475	1.306415395865665	0.03430188851251392
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	5.018767447238205	79.43477678364984	0.011736468543245615
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3082255647583395	1.8577473834874911	0.032354082941878026
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	139.4263406442405	11797.036995353901	0.9303689051616902
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.089242048042176	12.758562425838969	0.22017854361573141
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	48.93315095604546	1819.155141940293	1.6227710838201403E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	105.86076125464575	107068.24314317948	0.18770409910722363
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.4083157006467654	1.7708007111275355	0.010926763641980308
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	382.7696238921609	41359.07478010029	0.982897045250562
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	667.5091248139768	125529.78399918508	0.9986574833581972
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.6537707774602682	7.252504155639992	0.04371756638029545
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9802879382528005	9.480073941051392	0.11540673433196846
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.583033368295808	26.999386145645808	0.3465662013483114
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	560	49.74811311386627	1204.8824198020625	3.789635272255509E-12
