Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	177	5.822152255565507	123.98229349936611	4.403742405179045E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	30821	117782.12653655004	3.259052441736965E9	0.9675648869759517
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.320091947837824	1024.017093367238	0.1669250535189446
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	115	13.124522586535464	220.6616746247442	1.3845043469395968E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2549	488.0083067040892	210493.8641372018	0.0019325391111024715
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	107.78720810751824	106532.13537090133	0.17690354176175627
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.22459816399092122	1.635869140613809	0.004734938667410593
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.8420981229944715	132.7455976134072	0.36355357417377077
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.274028334662393	2315.587938022828	0.09194091124147918
PP,PP,PP	(0,2,activation)(2,1,activation)	31	36.57128869803174	379.81432831735674	0.5518159295531238
PP,PP,NP	(0,2,activation)(2,1,activation)	244	423.7196488723682	13299.049247614807	0.9543132481384949
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2043	5292.521940360885	4479781.169024963	0.9613501450920332
NP,UP,PP	(0,2,inhibition)(1,2,activation)	795	1701.6439071187297	476537.9193528346	0.924512658733637
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	22.15878572910219	144.47254598509437	0.9334931014711326
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	213.38102292416943	60540.992728350655	0.7648995854447269
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5658127334072698	0.8077694528427644	0.013226847802427666
PP,UP,PP	(0,2,activation)(2,1,activation)	235	101.09691764708171	2020.0735853753795	0.006994418436296779
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9	57.850203183862156	2485.0254074313184	0.8467859869068111
PP,UP,UP	(0,2,inhibition)(2,1,activation)	199	208.77167409104604	7119.447771735191	0.5032885449288629
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.0433746169503388	34.95422427702331	0.03693784459393301
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.871685959870825	167.25466218287482	0.1266944731867049
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	205.60442871177165	13078.664541994127	0.9938031139011128
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	26.733810494164985	1211.528366965464	0.1268895537080844
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.6224345799054163	68.62843145259839	0.1165312944920851
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.5822472976320986	10.388579468074761	0.020229586403329836
NP,NP,PP	(0,2,activation)(2,1,activation)	1461	1418.601932542287	172350.90830711136	0.4303680387625559
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	38.68812992090936	1918.1264538579483	0.27288677917952775
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5188584562486411	33.450151258852685	0.11356284030433694
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	14.920146748363518	3631.39240830831	0.10973635599729281
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	138.0870301978184	1534.432475890757	0.9824978930661937
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.34305316511484	135.56574787770646	0.6094950229077798
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	3.783380312418384	41.40953267277313	4.1997333972076945E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	4.176641960410975	43.078801596245825	0.025746745792766035
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	9.273290163134485	22.009353914509802	0.6065429560317166
UP,PP,UP	(2,1,activation)(2,0,activation)	2711	7272.069927471165	1970531.1582521945	0.9999645077239397
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.8155943880481	1876.6133139659953	0.1480478064806119
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2420	1239.4008658609837	256586.8395394832	0.02109755978216732
UP,PP,PP	(0,2,inhibition)(1,2,activation)	555	329.62790360675916	13894.720325916278	0.04038957818063316
PP,UP,UP	(0,2,activation)(2,1,inhibition)	35	359.3068451511972	80876.56139228762	0.91402358178565
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	1.9626596305242505	8.184849182014531	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1346602696111004	0.1784882151272902	0.0038128764205580534
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.604021108442714	3.9890652524958603	0.027619230111232018
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	15	9.09691864003519	36.7444029748263	0.14360493203223212
NP,PP,NP	(0,2,inhibition)(2,1,activation)	517	605.0958386028534	60806.50371891196	0.6034907747488281
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6200413520786401	10.335729520174088	0.0426634724661733
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.33063073904498436	1.850175045379948	0.04831424051283584
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7889023401522975	8.111879386431259	0.05288821561183432
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	14.70833692873855	205.58119603408528	0.02255399429026239
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02055240340727187	0.02499866343842331	0.0019469154766617036
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.456125257636067	322.17272170294007	0.09622834927319157
NP,PP,UP	(0,2,activation)(2,1,activation)	1101	853.3211368445726	110558.53276899562	0.21456622019948246
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0109454661777235	17.118246510833266	3.8887365489226333E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.19392747039781	43819.859377045344	0.11626543390803445
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	8.871407111912578	73.22971100050039	0.33644304797264935
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	47.068633339971186	36379.138691552296	0.08387638964073563
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610604	1376690.3951728754	0.9996985710070627
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1231232046387704	0.8407238484223022	0.005445383013431893
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	30.60210704035545	839.533985097659	0.40376876159763253
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13080745356198678	0.2287710337594312	2.1446687840653844E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	22.63430317702693	93.06430133270067	0.5900102572652783
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.485786196117	3008967.1901096255	0.0024412389981544047
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.38154221864	9130168.526410166	0.9358310746120998
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1937	408.60178847176485	29559.525344154623	7.26576410148283E-9
NP,PP,NP	(0,2,activation)(2,1,activation)	3920	2739.58107622302	437372.2081206171	0.046353308154980954
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	188	42.31909324022433	3164.223590256841	0.028449850071758376
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4556	7090.549580783749	5814682.03730692	0.8579722707761445
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.4082807616017	80932.80969389547	0.2193283481734949
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196351	45463.46846402761	0.28783987902890396
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	1.259085339558667	33.15343508772231	0.045862153674552264
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	170.74335969162564	34112.27015389851	0.7989675717287574
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218639	676663.3424701244	0.1689339248969597
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10564	24.481461364361262	5072.70847295265	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	354	0.8735031804717817	3.348276998176035	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	407	670.9846042174509	57300.50836038671	0.8719789818909185
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.6293576807715253	14.609895923400563	0.042676399018625966
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	95.28203787404023	2658.6341452468387	0.9855463434156176
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	100.72762375514966	25476.06658938685	0.49622686767187063
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.877694036688724	110.9929813344102	0.11167225217449395
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	522.1847855501554	47977.097559717426	0.9990884654917425
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.24801083592352746	4.545042591792537	0.0183394352560462
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1164	165.01627131306816	10198.805313068511	1.85271172847834E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	27828	33134.105352274564	1.2097977093123627E8	0.6614046365575608
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	60	19.736422083860425	285.4172396914924	0.027585420904485902
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3418	3630.2697360376033	1866143.3093630634	0.5244258918758449
UP,UP,PP	(2,1,inhibition)(2,0,inhibition)	198	1383.7909795565693	615738.9271678166	0.9751154614465811
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0015088523383715064	0.0015954265301384432	4.192102816624743E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	174	75.5220766651676	987.2968787606951	0.004870648178416426
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2471	4412.995241940868	6519404.147721216	0.7580406371562329
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5748485104008448	7.1525891885669814	0.051680531906079574
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	328.36688393050036	32377.8959873898	0.776616877925991
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998617	8353477.349324524	0.8812413752878159
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	39.42306300358766	1485.9611633864104	0.6166292609304107
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.33919719516594665	0.976614062239325	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3751707444649996	0.6746197516985714	2.2389900290464837E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1028	2454.104775806448	2817644.0889357915	0.7920461743492566
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11363	3630.269736037604	8041933.09212913	0.017145127896552537
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.068707506639913	69.4599751497036	0.020803433681835792
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10462399560250388	0.212741945583241	1.9533397169535505E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	208	131.9796430254355	3305.1118115866084	0.10078299233051924
PP,PP,UP	(0,2,activation)(2,1,inhibition)	245	102.71139033152603	7275.314637194004	0.06888556056523987
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.4251060286151482	25.62096475790745	0.049845388988317696
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3130	2950.864036189775	5912263.3853694685	0.38898699892342103
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.0712725383910229	25.271712316645104	0.07694639403700931
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.016180221450236135	0.02064601366443122	0.001799963811771721
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.296358076884943	119.54690427018727	0.13258377910273722
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	83.96432795939647	8833.763248842191	0.269442123568689
PP,PP,NP	(0,2,activation)(1,2,inhibition)	257	63.196744875523365	859.3815368557916	3.841339992094461E-6
PP,PP,NP	(0,2,activation)(1,2,activation)	877	792.6183836279014	105142.15743034065	0.3611114507962623
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	4.688764592932813	13.96157196363168	1.2101430968414206E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	383	4161.381542218639	1346918.3382158987	0.9999994527258188
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057934	0.38577201431088215	0.008675056615393695
NP,NP,PP	(0,2,activation)(1,2,activation)	1208	2915.2543224277147	555896.3349413052	0.9965923668278353
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	9.698192822558774	359.2768431903611	3.2206459721351166E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	32.829252604595546	318.3997362009329	8.777259681624905E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.11796253641453623	0.4904308552341527	0.01724320277783742
NP,PP,PP	(0,2,inhibition)(1,2,activation)	52	146.92531738188396	4934.2643676966145	0.9366554947693982
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	707	482.29264954370353	82472.49283986239	0.1987428425838612
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4514	6502.874712125816	1.822695122939632E7	0.6272095049261468
PP,PP,PP	(0,2,activation)(1,2,inhibition)	21	16.537048709649273	101.00514099279081	0.27260435019442353
PP,PP,PP	(2,1,activation)(2,0,activation)	328	88.33063654000789	1336.3292107108	2.5340834340914498E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	23	45.71467703338463	691.7627885596753	0.7914660370687945
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	905	105.3980679708359	2307.4052832721045	1.942890293094024E-14
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	14.610773315554399	2553.8371232105096	0.10055188999857012
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	358	8781.446125679666	2.016874019208169E7	0.9978230475232617
PP,PP,NP	(2,1,inhibition)(2,0,activation)	407	283.7397933020734	61262.49283241808	0.2547025267805023
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5064	4161.381542218639	1769570.5536395311	0.2351607094297058
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782776E9	0.01977862502985872
PP,NP,NP	(0,2,activation)(2,1,activation)	4669	2542.104109354859	384706.2569924034	0.0015144145468996006
PP,NP,NP	(0,2,activation)(2,1,inhibition)	212	561.4787717786884	186943.9679123193	0.7720601037099643
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	329	90.24855807181126	14204.68957866159	0.05206288321102248
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6296830115587405	77.14873724736653	0.009980438082059506
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	859	327.32584216075423	185240.25699623828	0.11237630697170509
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.54847528278356	67819.58785229051	0.18183871338392255
PP,NP,UP	(0,2,inhibition)(2,1,activation)	428	453.0943560169062	29339.632117301284	0.5196055788296223
NP,PP,PP	(2,1,activation)(2,0,activation)	734	1059.8785056480663	90097.00327078183	0.865488828848513
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3956	1702.2956014908953	1799499.6260316689	0.06776635370527084
NP,PP,PP	(2,1,activation)(2,0,inhibition)	6	35.26646453262339	1099.0537245606686	0.7961828027742314
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3058353752669134	3.090355759965795	5.087891320099125E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9804376984766965	20.925247890622295	0.15465996763650547
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	100.40828076160174	3343.6384672528293	0.9776002308350937
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1970	408.60178847176485	33557.786997288	3.158286565607682E-8
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9402410346782731	3.147857240335493	2.1477931259061833E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	16.549419425171045	168.88317855935594	0.018070164205262418
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	6.456125257636067	34.027307959721156	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	103.86101435435714	3727.2445427919793	0.9804090227927427
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	14.924313855372635	389.1894030591417	0.054884369554997314
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	20.178021233254682	1522.835679127535	0.09023881706183956
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	3.6552978527907682	27.02235394926615	0.03334853828853401
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.4297093106278562	16.447901131479426	0.13175425346483116
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.959099027701944	23.46162705580573	0.007177221540821677
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7130	30875.239697000394	2.697541280051999E8	0.9608659875502754
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	107.23170482492179	13637.174380245024	0.5742306289979855
NP,UP,UP	(0,2,activation)(2,1,activation)	6089	2358.9033848493505	939252.8373849662	0.001206374869745619
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	14.610773315554406	201.35172825883097	0.4561466640260351
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	21.971419320289908	310.17428999406474	0.012293300094974424
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	134.85354412288956	2705.385482562626	0.3766741731790373
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.5572288688901073	3.411772960655425	6.276268430041032E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.428890187337307	3439.793410194175	0.07105929998732186
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.514154110122491	31.232710276605147	0.10734984437830497
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	54.5589589290975	2194.9397216271727	4.603440103212453E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	119.52413577776349	129410.2277716143	0.19697088289942766
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	4.456753182247665	221.21381641390226	0.13931677874491355
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	15.771589429995357	2085.0740837567155	0.20527863029255633
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02014602407217484	0.024644584263609926	0.0
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07325087010254866	0.11472649544344672	0.0032589901876555194
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7875134440583419	11.95486338127168	0.034051300579003185
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	600	4.228341344256227	13.940048442557242	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.3744542648246503	25.341274278617796	0.2762870662508098
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	364	47.068633339971186	1075.4072708177064	8.966518427744319E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	2.43932636030983	52.469037801548296	0.12868601436385219
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.8983730838814106	58.04900619491638	0.08331229598085932
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	205	791.1404826071181	214537.55843450688	0.9289794504348282
UP,PP,PP	(2,1,inhibition)(2,0,activation)	96	45.71467703338464	1587.9979980336034	0.11060841389691467
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.226391492599846	52.44798194005959	0.4175414535988887
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.200684468436434	290.6843152358961	0.16186198061822588
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.42917728592469	166.5202337375322	8.322886824174702E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	120	28.26234857103137	1454.3633357224862	0.034489482368558644
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5158391568966808	1.8818619479554748	5.363272104700334E-4
NP,UP,UP	(2,1,inhibition)(2,0,activation)	693	9031.390384836986	4642026.61599043	0.999999998690263
NP,UP,NP	(2,1,inhibition)(2,0,activation)	128085	5955.001291601791	2.123814356431319E7	8.091594061454543E-11
NP,UP,PP	(2,1,activation)(2,0,inhibition)	507	97.48988858438118	6458.505448518163	5.894475537754351E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.12624139810170687	0.3722029256814926	0.001078284859317713
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	655	67.68729933999742	2718.0955159903087	1.1438936575736136E-8
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.935763400743096	95.77301164651277	0.24909529146726872
