Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	145	26.659266434643538	210.57302177309134	2.809789203528368E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.17890547909846413	0.2827242923403266	7.195160998286765E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0030841425610492407	0.004345911822027084	7.46686062703672E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2901643850938724	4.82395721461838	0.1941849649333679
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	18.175081967028632	305.2944606304389	0.2026130375262184
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.255827042427406	84.06128007654677	0.15526312410776189
UP,NP,UP	(0,2,activation)(2,1,activation)	25495	8240.792016848289	7076233.788079426	9.566983882880464E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.113827881015593	148.4750360380313	0.15004056428699974
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.6026582756187553	4.069330758662331	0.016197567259407353
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	53.06970410787039	15375.364276580454	0.24187713391100074
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.5263563660332022	3.201370730167147	0.02009565004762559
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	472	19.34931340679261	370.90726812990016	7.216449660063518E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.389156659794764	4479.490820430975	0.1374981113413295
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	220.20669425583108	29554.52007030326	0.8212025089675041
PP,PP,NP	(0,2,activation)(1,2,activation)	1389	1461.8389505668126	166951.14729820564	0.5431151218680046
PP,PP,NP	(0,2,activation)(2,1,inhibition)	684	535.9738503514151	136312.94957755756	0.2936789024979809
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009025530933850215	0.009303593957982106	3.3228078635261227E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	203.60989387369003	19736.903879738646	0.9524405321681783
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.72663105670375	7.656705229055239	0.7735946560757273
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	964	2107.9832489479677	375490.2918251073	0.9837424960317928
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7685	7989.008094609509	1343645.6924068779	0.5900649704336229
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.380185740429456	72.22444971963903	0.03687150388956495
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.1471281748150877	9.309769222589143	0.0028933158198174436
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.384443005768022	495.08061844430586	9.916956145161748E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.049709276297802	993.4699151194739	0.18717149727902282
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.046630405583539515	0.08182856015469327	0.00952746434961671
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.37709169588303826	0.9161744067152521	0.02130982976128082
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.545732144031864	56.41270239786089	0.009632246728608296
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007937080988701427	0.014083917107060315	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.807621468677559	50.6233728672587	0.008080315091538726
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	414	31.91640374666306	1097.836550923509	1.3282946476067536E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09539671643009788	0.338229534731126	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	8668	10811.392001575801	1.0873077012306705E7	0.7273551704788124
NP,PP,NP	(0,2,inhibition)(1,2,activation)	891	734.6337231447111	83976.77718791936	0.27105165133674847
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.07851362821418302	0.1615263054689144	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	363	227.40830255703096	32311.201411807786	0.19819954535863016
PP,PP,UP	(0,2,activation)(2,1,activation)	670	394.3356795206654	25585.38695242087	0.05616813093008399
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2540	1181.366901606744	189776.58194989315	0.004582338999674085
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	45.15132901169571	1130.4710301586103	0.8183138931448829
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.16008873163657927	0.33321705525873635	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31973745947600196	1.2303858310295006	0.017509071965572054
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002275394353152541	0.0024806124092616785	3.186340080674199E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.10413184083628	47.80732678538928	0.1509129512592099
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.569585625115546	0.8676962482759631	0.015892245248560366
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	78.79913731870742	1582.5543105356937	0.7895718046712413
PP,PP,UP	(0,2,inhibition)(2,1,activation)	152	136.64105932289752	1835.440593610383	0.3312524751742133
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.56467082873042	2141.009726293588	0.5927345979437589
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	2.0202455230245375	4.401769875298309	1.2028156248788946E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4298904472914882	3.064124139766236	1.0610397005450523E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7458617249459996	34.2729460859927	0.14184696483781778
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.805967260221697	420.0287554669527	5.634160178402681E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.08622702892816	250.97406370290872	0.7595929840386593
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	258.2169622869865	89431.97817395465	0.762336087363203
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0396697929715202	4.139288958007254	0.10439290967079518
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1741207566998364	0.3624003025776273	0.006138892326157275
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	357.57766587127395	50174.93758556631	0.9273910549754085
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	14.733776034377332	1787.9827259690658	0.19328629800481412
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1119	113.55655450348648	7953.474700958221	1.3849126623277641E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0588231019825498	22.70656611425865	0.06897701665064826
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2298	816.0562815760795	502391.224322657	0.04171823434262223
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	27.207963834652876	11864.300314836142	0.11213136970831572
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	128.60388841659443	20148.865227031783	0.7061859702709975
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0044626794486619555	0.010676911456781454	4.44345735639895E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	605	1057.524952096541	386286.01983103505	0.7442080084610121
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1015	610.665447246897	45283.662626367295	0.04104717244485734
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	118	50.574618484085235	10984.046218926738	0.15682471304215728
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.02939373121943	19369.795769418008	0.1901322582421171
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	76.69254380313362	16015.822618137068	0.4891008177953764
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.11618373666951441	0.5528844458305581	7.6790545941674E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	3493	31211.16613977962	2.425744818658465E8	0.992971529112975
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.16783802769604406	0.303503945714596	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	480	9.587626619571397	77.05879642111513	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.837615694130549	1246.583334604641	0.09108943826543281
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06884536675276946	0.1467579287468246	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.9605642343115701	35.977554623745895	0.06880678436878762
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.712103904173244	3272.439736285348	0.10069948590243727
UP,PP,UP	(0,2,activation)(1,2,inhibition)	188	218.27027019585398	19056.61034365501	0.5225208754879032
UP,PP,UP	(0,2,activation)(2,1,activation)	5458	2750.9059699271647	1039871.1351611307	0.011222520969073835
NP,PP,PP	(0,2,activation)(2,1,inhibition)	373	192.94195926540132	13011.326099061567	0.07352691811612777
NP,UP,UP	(0,2,inhibition)(1,2,activation)	470	1887.1141228845306	750729.0246211379	0.9782590041810456
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3734	2666.856537129656	285719.0265793111	0.030348161007389463
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7616	40765.11029615221	4.636738705556052E8	0.9743829613921791
NP,PP,PP	(0,2,activation)(2,1,activation)	1584	936.0417136278248	180586.8573148878	0.07690482117534447
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.387855414823242	283.20965610936514	0.36207321756560307
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	18.39318372220675	512.3989136777634	0.23478293628729496
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	38.572259754735235	2857.492598559202	0.04651708673772148
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0221512478394281	2.31574181668476	0.14151528903854516
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07291147684329413	0.11326558880354601	0.013260985456052476
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	27.814962627002114	1283.5638579005613	0.5507208690276246
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2312	212.95706304118647	27616.16086505275	1.0819174445231283E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.177693710426263	952.6470043385065	0.179332408332602
UP,PP,UP	(2,1,activation)(2,0,inhibition)	204	2666.856537129655	586203.4499006569	0.9999995410166462
UP,PP,UP	(2,1,activation)(2,0,activation)	5432	13006.475666391892	7528265.714496464	0.999495981851556
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.873832772143611	9.10340738371485	0.08005943504339896
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	70	130.61304337662565	21519.65551092618	0.5457258052631693
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3060147041936892	0.8915082680000344	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4310073844553824	1.7565442519471797	0.06361911424566014
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.18285277752391735	0.2556842866418355	1.6610046671416967E-12
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.360862057066571	4.464915708895996	0.035320055194452915
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	235	59.30130325525176	636.1630627876234	1.0380607428084332E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	110	103.32830025626363	3430.3832459694295	0.3968173226576447
NP,PP,PP	(0,2,inhibition)(1,2,activation)	852	501.2885719952746	56485.95913767	0.08272165795223396
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.146705244366117	828.2982851426203	0.7588526503865287
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	830	1537.9417835306351	210896.30732513685	0.9543664426976172
UP,PP,PP	(0,2,activation)(1,2,inhibition)	368	404.4770615247828	36709.61777635524	0.5277953557081966
PP,PP,PP	(0,2,activation)(1,2,activation)	1444	982.6913428075732	517919.5485563717	0.22679304345967832
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4938	1586.412007849662	1397437.4800865692	0.014191614650762352
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03232231767870985	0.05135247842556981	0.001384906945414155
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.863677962305293	270.13016131494845	0.16567636381023576
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06576485381466828	0.17965410960643885	0.007761934671888904
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	212.05650024226105	45494.83973112183	0.8551134113811798
UP,UP,PP	(0,2,activation)(1,2,activation)	100072	47822.96228501895	9.719578160182228E8	0.0659611194198444
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	345	28.436000197245487	788.2900895589632	1.2251661507534095E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	533	820.9093482511653	35007.77429286763	0.9492294782218353
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1157	1586.4120078496621	220498.73796468833	0.8172452055105175
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.773383655220216	2.4541959465771623	0.11235133510898154
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	12.408388756172009	86.41806072436756	0.19848503231695092
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.43454099812791963	1.6447481955589158	0.0034706905640667918
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.4626023630030543	1.1264068053967513	7.400613655228483E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	72	126.94770390860259	4258.518978754471	0.7884168164821528
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	708	134.68883385032558	62639.2317836914	0.04292946125760866
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.30736874873688524	0.4819454976679458	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.0735262856364698	2.851689171717121	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	456	64.2487052202382	14402.512879885731	0.01879646597327811
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1010	44.72670464654532	1106.5887546348542	5.10702591327572E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	62.77644521544502	1652.8072650490794	0.5572777348860425
NP,UP,UP	(0,2,activation)(2,1,inhibition)	948	2032.1034187883015	2204560.5588351944	0.738856747963567
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16747619938013794	0.49352226084236867	0.00291655170958649
