Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	190	0.015431446384509077	0.034460242934495795	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003929244680225398	0.005180287327582497	1.2554831594346894E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	1504	715.0518312016449	87423.41328237689	0.011759373129596407
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2411	580.0819272447208	162864.7397659992	9.442337620459984E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	63	17.35035936456129	194.18611988545547	0.00776246482847287
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3170	422.76644047625894	68240.42431700605	5.413470116621966E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016057167872921534	0.019669038349065745	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	106	36.36823684333479	2319.432731573499	0.0904759835221064
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	10.470512307407784	717.3108206506867	0.21839187580087926
NP,PP,UP	(0,2,inhibition)(2,1,activation)	402	530.528954457967	35395.833620998426	0.7362842742469138
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	117	430.3887423712065	29856.523561772803	0.987472693879197
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.6879443631599106	3.4552256651874678	4.7377351009014745E-7
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7297094127944337	4.796491531746007	0.10934290602744368
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.04503537759971084	2.4237239685148153	0.0015242169646282333
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.28544267818682	234.142481006006	0.2779776470970615
NP,NP,PP	(0,2,inhibition)(2,1,activation)	225	821.2827268958532	206053.90290596825	0.9370321462066938
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	772	930.4815974641673	432313.40120572166	0.5246822429805298
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.02081142846420654	0.029584791819883716	3.3094982765380365E-6
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.7818689725466171	3.6221056909960136	8.559204601777948E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	28.958296947020177	471.67870657801234	0.15370680855001662
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	335	13.517355213724374	366.45920850716914	3.962105421528861E-9
UP,PP,UP	(0,2,activation)(2,1,activation)	1842	1085.2594978774719	200714.3328519829	0.05955423774218471
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.95112917831256	1487.3976620299914	2.90755808407539E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.925878701719506	1097.4555568759492	0.07645648553532747
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	137.92895986084153	20909.964701156656	4.874453557901504E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.00796596649314	25.231861324980514	0.018737167663809173
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	440	0.10194897733582613	12.640342627678498	1.355952276016481E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	102.33566808922927	94321.90584317902	0.198555237797153
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	406.76549054080783	34939.347792097804	0.8797004672080341
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	10.470511079129665	98.3582331282571	0.11820159181395162
NP,NP,PP	(2,1,activation)(2,0,activation)	10230	10373.147765862981	3.503652276162763E7	0.45183939914226057
NP,NP,PP	(0,2,activation)(2,1,inhibition)	495	451.45063197203416	293616.42329965887	0.34656137622573013
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.539959873855469	12.850727965394697	0.9517466129665765
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	520	911.0704539091973	61611.92231354315	0.9567250805906522
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1370	1123.0527375948589	38578.48427035287	0.10771013474504887
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.81938701814029	146.36600382656295	1.409994343504195E-11
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.2026298392093775	78.79560947486075	0.10841571890713741
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.6804592788900665	173.44036643765563	0.09580224963151429
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.057980664348417706	0.12238584639796007	0.013501542548924439
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	8.21276550406065E-4	9.873921394314912E-4	5.383626000554642E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1244	45846.290970918155	4.7605826551458836E8	0.9994019496271143
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08705475167852451	0.13077996791501267	1.9896044352041287E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	17.68504397018719	365.5982775226656	0.7176646073055706
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5930708022734712	3.682327544762846	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	4.465883840130447	238.3790726385854	0.0309931268628465
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	290	14.176638589681422	657.9893480099231	2.0714919134579013E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	5.566800318422174	39.219810251005995	0.005073845168056534
PP,NP,PP	(0,2,inhibition)(1,2,activation)	455	167.157620887152	12163.792482713987	0.017812571889367357
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	7.060446398419689	73.37530484266725	6.795675133730583E-13
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1020	1105.0041845285316	273042.1220061674	0.5172081729859643
NP,NP,UP	(0,2,activation)(2,1,activation)	15368	5441.614026863612	3396202.5828421228	2.2150970905521206E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	3.5814523045696363	30.01331705517604	4.042836447747389E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1079	1089.0776627310984	396702.7129458706	0.4475759131479973
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	91.8641725054815	1240.4777022587223	0.9999114252371313
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	17.35035936456129	218.29310798614085	2.3622880499540866E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.5814523045696354	27.514529922231702	0.17392962822525881
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.4574137338365125	26.141930058457596	0.0694318281825721
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.2036534039115627	2.9501557145668253	0.3009620599553573
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	23.63870521145915	84.32135997133537	0.7707960467804891
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13294	15077.808649984418	8.116191165607122E7	0.518939075239407
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3280	4037.376976413397	1861747.1335509978	0.6893648461838398
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.1957781349112378	4.694147590053599	7.777044998413807E-5
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	67.42655282682334	3123.527927976499	0.827129955572554
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3187326510634447	5.69813038701729	0.021384758257917746
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.07475079966624	107.24863196454794	0.12769033701302512
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	637.984655214151	113630.3477725329	0.9987067643460406
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.5124449241905711	2.055220731186553	0.030870159660858265
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.609995151540815	816.2015299848257	0.21829929621265698
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6799465442369784	3.6489970147896136	0.026154761869366272
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	426	1452.2686505437475	547717.163267687	0.9478204242064499
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	6.217188275470538	26.730532632819	1.6653345369377348E-15
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4122049620967473	3.2079978161742337	0.04297033667690686
PP,NP,PP	(2,1,activation)(2,0,inhibition)	826	221.54004391329715	183107.41962663824	0.08869413783519242
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.805370284733347	1308.5131114055368	0.08642169544949074
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	27.803675770987287	2142.4836913259887	0.39686143330115853
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.8282630865471501	2.08880074553333	0.002468360539506498
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.002175351359526548	0.0033519877658423148	3.5578367448829695E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	22.94314205665025	634.5964442184879	0.23221466626389586
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4735	2339.1333574930504	601582.2352264049	0.00439919382182985
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1273	2460.5718243981573	371154.08740008716	0.9858664147622023
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	9.723152337473088	458.8198462782569	0.26111848122289394
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.061752854508397	669.0643671849165	0.24485749861259898
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.17804908172957834	0.3595691827512555	8.881784197001252E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.0837816900704534E-5	4.1891680140610155E-5	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1039	34.128136500962924	3732.8414022799448	8.820209407289781E-8
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.018404587835279	55.20701670023702	0.2227402415947105
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.001296226863155465	0.0013587738990266892	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.20374921004493657	0.6762170440012366	0.004866219306465358
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.288160001283264	666.8765079114967	0.05200356585454424
UP,NP,UP	(0,2,activation)(1,2,inhibition)	797	1677.1040001934632	614169.9012733432	0.8823652770857024
UP,NP,UP	(0,2,activation)(1,2,activation)	32573	119245.89472797046	3.342089475376053E9	0.9641900162391069
PP,NP,NP	(0,2,activation)(1,2,inhibition)	377	731.6938982183402	91132.38995731412	0.8931255122590384
PP,UP,UP	(0,2,inhibition)(1,2,activation)	101	452.39681985560816	108887.02109232097	0.8792226699895769
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9600	8546.540632633383	1367220.1392389834	0.18182845178457063
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16434	45024.59203513353	6.808710898116984E8	0.8804604256509525
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.106784109012851	3.2810930737772415	2.491234329937697E-9
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5441197810641419	1.7556000925403572	0.015120068879369453
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	14.48703052948591	2058.0885145519837	0.17873852107707155
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2646996726670163	3.525699455811586	0.1890978737127308
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002615350449325601	0.002907084093120975	1.3360187953659342E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.2802824246559956	0.6434551824745398	0.06933650458076956
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	148	0.3111109794976995	4.279798572235405	2.8226643244977367E-11
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	11.752525093845199	2070.7318208806932	0.10482908408854075
UP,NP,UP	(2,1,activation)(2,0,inhibition)	346	8546.540632633383	3032764.826094985	0.9999999999999949
UP,NP,UP	(0,2,activation)(2,1,activation)	27340	8258.930400209887	7685825.022737771	3.8288895309879223E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.7079994462462149	1.4910459310221746	9.519579307060155E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.616287890816115	97.61976170567722	0.12848666391980157
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.720067215444249	13.71008697502293	0.21248794111453517
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	330.7195894943107	64853.69238892407	0.8100621795459527
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	47.398691969509834	6297.294849157417	0.4210056388596559
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018599048549645433	0.03942886525253508	0.004299584391649125
PP,PP,PP	(0,2,activation)(2,1,activation)	208	32.31331385941283	469.02505410990784	1.2981969367276136E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07474154605401238	0.10925914361348332	0.012490296561986858
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.11193942344610186	0.7442328412423849	0.011799318684874494
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1341443050227508	0.3161792241866842	3.564528490196395E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.016755243413120464	0.023938251085956267	4.54662684416518E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	23.441280774144378	194.41900215686576	0.03651976144442759
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	205	233.93964908013513	74075.93390393551	0.41438044662365914
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1205	1133.321523221414	460263.3314209301	0.3996101249247167
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	9.537964057836874	457.2981933610481	0.29146513065629975
UP,NP,UP	(2,1,activation)(2,0,activation)	20558	37843.23853407188	4.178559380739164E7	0.9987734097384858
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2802	6376.607127364463	5268302.581713885	0.9609784733018077
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.2681853673975	79371.67649971097	0.6963996012934833
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.29535056014507344	1.4186281426785134	0.0650945634432849
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	95.59616129882284	1577.8881674868317	0.9966605322010655
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935867	3.8201054866695833E8	0.027875632915087878
UP,NP,UP	(0,2,activation)(2,1,inhibition)	980	2377.7680720111744	2397936.970348144	0.8137137696598274
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.8786903932746797	15.995347449367802	0.02238932592276477
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7646111149956205	9.424071254754862	0.07987924113687972
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0018003934268724217	0.02994122212162959	6.036726674096826E-12
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08705475167852454	0.3326518526927007	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	25595	12832.156734413531	7157533.979133815	3.180628372090322E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	162	28.017960730187955	192.4310031688583	3.7788390194748445E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.570596585932066	6283.0983574156735	0.27796891166373017
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334438	1.9499753204434738E9	0.00672903413443815
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472943	149.62585035747898	0.02292672911116944
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.499797366088636	66.35223023812	0.061027259993010174
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09059135739553552	0.35962868877409804	0.013097082603473975
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.47452306836366	550.7552258739601	0.47367418187267807
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2729	6558.1440174254885	4812978.176854596	0.9781836728093096
UP,NP,UP	(2,1,inhibition)(2,0,activation)	941	2377.7680720111744	383407.1001800839	0.997159896645739
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.726147285579282	90.79813045676633	0.16503477326366023
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.07790997952337	7396.907460017428	0.9696985311980966
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.036567258058285736	0.07629087968725448	0.0030281906499270983
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	104.76120551405185	27753.79231851984	0.5213851904717968
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.3354849642048185	8.228821709105263	0.14136471615490098
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1055	646.2048255813115	252619.57842829567	0.18666580171635616
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	246	92.63115058067244	4719.404415766419	0.03227070596501047
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4088613918215616	19.123288961637023	0.0041638041948738325
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.19362300881490613	0.4748156335588398	0.021696545695380376
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.9003028564146027	17.437187958878358	0.2611429250973526
