Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	297	44.96112065543908	1735.8120462377626	2.0373367888626426E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.4866227668159664	6.05316254380746	0.027569142961563875
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	858	13.69936831421785	287.2168608914461	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	39.6994759373309	3276.9679710801192	0.5873498981511157
PP,PP,NP	(0,2,activation)(1,2,activation)	2261	3669.2429965058595	3302301.531579824	0.7662965539790363
PP,PP,NP	(0,2,activation)(2,1,inhibition)	504	541.2746315821079	264108.1544576263	0.4286834144362405
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	210.49651887708603	20933.28589414197	0.9454005101863382
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.983942681272709	110.68672863885733	0.0785741119148693
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	743	2030.7328533664847	351594.020406683	0.9954943453507922
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6973	5392.04862006525	740586.3748430163	0.03945018200176109
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	45.44272990304625	219.37637275720772	0.9997574554143862
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.746818253703643	30.5741010953129	0.00633546038340882
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	14.279661337489802	556.1818704258551	0.07951549963680471
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	211	37.26858924045142	711.1050873650636	3.474956379923011E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3346415229048935	0.8444621845489055	0.01947228664685996
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	752	6696.341008898113	2.3573272050312184E7	0.9349721207817853
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5305396995288582	52.7782868898626	0.008600522042853775
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.237367691244023	295.7899183938046	0.031593346076156936
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.692850841044115	34.20497004263213	0.008706886291151128
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	139	44.840601649194454	1859.658920913114	0.038231311051019956
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04008598872005803	0.06252653699693347	0.007118468310041259
NP,PP,NP	(0,2,inhibition)(1,2,activation)	606	656.1152019831385	91310.11214324564	0.5194999235184394
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2110916732374571	0.28240919691487515	0.03625476140754824
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1553	381.669572526749	91632.85968512023	0.00341969858720359
PP,PP,UP	(0,2,activation)(2,1,activation)	3543	1204.9109918192958	190689.64574441826	2.9877376471088013E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2453	2187.3923527044226	345259.6914189337	0.3066665473755573
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.511962018335363	66.26123784891996	2.7488924401519732E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.2199372048142791	5.570444032001265	0.25328826565693974
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058232845198953206	0.11116366850792117	0.012799670091743431
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018161008441692203	0.02165303809995233	0.0015650329191211343
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.9432133091137453	36.74932724641262	0.351294286585055
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	110	337.0041002014939	32334.520282416022	0.9228286074676466
PP,PP,UP	(0,2,inhibition)(2,1,activation)	313	1063.9044185071707	239565.0360316655	0.966474160799125
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.909477712573099	42.76683855959252	0.12782638016653058
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	3.0072157441952783	408.4474965042194	0.033184976215776874
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.422623242091968	92.74819330872108	0.5598085152723347
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	12.564441898201055	461.2307878599728	0.30668898463252936
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.242594827494951	222.00395676715794	0.5196098157023707
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.314264809032581	96.87140720754279	0.1454236859032788
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.5694110988895251	43.799149462447545	0.08396912224816244
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	180	618.4955422128801	106048.79556309071	0.9413822402113111
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.5610437741672616	7.530129474050296	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1465	67.98822547099749	5076.585918622586	8.287814878826794E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9369687245974362	19.30759864671014	0.0628898926240633
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3146	1180.672536135832	1271425.2030132804	0.0649511957650476
NP,PP,NP	(2,1,activation)(2,0,activation)	24945	26303.635366986597	5.115074855285871E7	0.5490706675592575
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	104.86909145731113	15139.261877003484	0.6605504293220283
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.254342224422693	10.78564570836605	0.07845099859327553
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	60.43163599833767	3847.4297049164984	0.6328266402711559
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	388	757.5197477185519	224449.3558788317	0.7640882512450856
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2213	940.8375636493968	104641.41886100627	7.505337961157821E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	11.731475754998886	333.0468634222924	0.03357386915836702
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	43.265281070067985	15013.949144166545	0.19193856163381595
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.17945538205857456	1.3275854392294157	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	270	30.27296116957007	2024.3437873075686	0.0019311648492801314
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.68899799898394	3509.5590548581936	0.17619677292183078
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.67240430912131	1070.7267712917303	0.9068651125540107
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7811313958238095	2.142919410339798	0.06118508755537677
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	15.478895173176918	4331.132165349507	0.10160070437965374
UP,PP,UP	(0,2,activation)(1,2,inhibition)	178	806.5943933622618	227574.70140746923	0.9422266829658558
UP,PP,UP	(0,2,activation)(1,2,activation)	18325	48184.535053183215	5.613595520736151E8	0.9194699013425364
NP,PP,PP	(0,2,activation)(1,2,inhibition)	904	806.8646296638931	159208.21546678978	0.359781309724745
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3486	1201.1594133710666	255941.16113393707	3.1118187319967294E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4459	5288.807931295871	656024.321500171	0.8479176714936894
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8172	43709.8347936167	5.304800001762321E8	0.9746933455506316
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.672341479280366	176.9034339191229	0.08103214637580747
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	23.450177927295567	470.5849901771354	0.02764377555736308
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02086116870782595	0.027168185927812574	0.0024991690872372407
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03986345007614667	0.06993069645486483	1.4972419388081804E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	4.103843677932336	145.54089066605746	0.12200606804304481
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	510	5.219512280804244	19.82701251768394	7.771561172376096E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	219	5288.807931295871	1697716.7011565417	0.9999999998851116
UP,PP,UP	(2,1,activation)(2,0,activation)	12129	24214.597109562925	1.758633844436252E7	0.9995557622673763
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565835	128.68108354123692	0.04296023073091415
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091157	55.28426640227538	0.6945325103122405
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	297	46.66342021833259	4726.671763591777	0.010614882416803528
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412764	7457135.838454768	0.9231247871860222
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.111381679078569	31.772451649066998	0.1457625248457618
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.31573772305825526	0.7488425864327263	3.124799575271453E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.7392179480826666	104.39690385920987	0.06597003330216944
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	650	81.27963216025796	2557.908960582713	1.1982521641584754E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	28.43962364284355	20119.523722272686	0.06717278115071545
NP,PP,PP	(0,2,inhibition)(1,2,activation)	456	654.9388654439269	84885.1168238662	0.7322509323020046
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.5752597139394	29.460834808932738	0.12140165656844626
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1044	1675.2914331588295	245820.82770703267	0.9096149328133073
UP,PP,PP	(0,2,activation)(1,2,inhibition)	525	1874.3515342701899	824889.7274313928	0.962080883704902
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.61668221948324	1.2132329967646038	0.1552134349026788
UP,PP,UP	(0,2,activation)(2,1,activation)	8204	5135.121212660014	3135930.341599405	0.05392047547623391
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4665	1626.6093773032183	1562028.008812136	0.025371329466380432
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.7221940181047515	106.21988772123161	3.984615282170978E-8
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	103	119.19577322223908	4905.099898041917	0.5308672294048943
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01943136440676586	0.02096131510890074	1.6826984250428723E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.6612648770856604	108.01667179202259	0.040999366632129775
UP,UP,PP	(0,2,activation)(2,1,activation)	9899	5232.756307329513	1502773.0691250078	5.669574073550177E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	76.10075035280431	800.2054648329413	0.390038480652497
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816767	21.100855697636394	0.15263118925645724
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431568	1197.5976243805662	0.7092924283399983
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091155	92.08292250072056	0.09054472940944691
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2168	3185.627557090671	2088588.0562597923	0.7406293800124042
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1455	1626.609377303218	233877.78744194424	0.6129194116276702
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.002249089658854	1696.4737012511673	0.6830399850844298
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	74.59988682537173	10069.406019902257	0.5604217773475666
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	49.18517470724933	1082.9532869267268	0.46404578772440996
NP,UP,PP	(0,2,activation)(2,1,inhibition)	348	1988.9679634198426	2646383.513289142	0.8624415536755878
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	811	91.62766650589846	3744.6432131478523	9.239482512413133E-10
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.7959832045002146	2.2080874741739134	1.0036207531705088E-8
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.1876827396594756	66.61489237608812	0.10171213251343258
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	23.91869151004105	610.476651188884	0.01409870074993369
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	68	10.327350185943352	36.84293890637123	1.9752490088009722E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	719	41.32121136004514	4412.889362486016	1.783794999310473E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	245	29.663448935909685	839.8167261955585	3.4106639488107326E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	643	1726.0763956501403	1715465.3847118123	0.7810537399448672
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.40227357132405195	0.7227540319784835	0.001726066033432283
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.7792370668636317	11.96197507879256	0.0736974246395331
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	48.61450029744358	855.9495259989644	0.9228270131025235
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.369158364820156	9.692850108436428	0.2593369318335722
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1395637570233599	74.72494576190503	0.03169708331611065
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	836	27112.080519405557	2.5579723685015476E8	0.9930034027375688
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	20.251073142660246	981.3469490286943	0.2609592578508242
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	382	4.103843677932335	365.3859916774285	2.359910321980685E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.075549593323956	5.0811113799065515	0.22308473453404454
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1067	40018.158028805876	7.596821608786871E8	0.9778152425781939
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816767	139.80982786691547	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377394	138.1001802410348	0.17003595359594792
NP,UP,PP	(0,2,inhibition)(2,1,activation)	151	496.5389819541875	58217.46773059876	0.9533740024522168
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.043303418998149	2.877618867853049	0.002991981139833566
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	588	5.043308186141606	204.99044402071073	6.961098364399732E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	82	4.096485974201386	26.04631624929727	4.383970853005792E-9
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.16319031885856408	2.7278341063323404	0.00895911172480679
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	293	44.00394575888973	2244.415148498764	9.515811278230091E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	11571	12900.00194296744	1.369729251877758E7	0.6159078007938652
PP,PP,UP	(0,2,activation)(1,2,activation)	3575	5653.0385084336	8884833.626643006	0.7345975060491918
PP,PP,PP	(0,2,activation)(2,1,activation)	2769	1619.5046165783476	219833.46755740605	0.014299609058928464
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	28.466206328892728	4390.980800016556	0.29409852217597776
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1795	1203.7199690215045	314221.4629369611	0.14536842321585675
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	9.026446221513032	122.7009738805592	0.18064050968818146
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	1.058692172087467	7.411515137021542	1.444908589443017E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816767	17.074115662754973	0.23059374731440785
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	20.630072853091853	425.87373738205196	0.6726135604976041
