Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5180977055537671	7.256978653957624	0.03844523203607708
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01870598036825259	0.1592517971692702	0.002450622270161684
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.535515477384984	10.389160143362945	0.03096550867843506
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	193	18.31620146619771	90.98059011687474	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.6444310732096152	23.473260829191045	0.003041143312635719
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.0196251016735114	62.960634777531624	0.09276304202673902
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.232351015061116	37.49450918806971	0.5836287837680824
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.645572506936598	190.09867058301037	0.23918819043790807
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	50.12758711912046	1785.2417138974852	0.8313991049914757
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.5347652226538013	54.52033034246909	0.10082417893889728
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.484884313312946	21.15160990034371	0.011462035068555587
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4289	13784.325430142488	2.488527055803743E7	0.9899109289635561
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1741	237.64596859201245	38314.49458917235	9.92520654141682E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	85.0440491658657	8851.827134415133	0.7835707238463834
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	333	46.7109304799793	1664.3789161423597	3.7604667743162956E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.599112594934018	79.83339278854585	0.038872174404991355
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4867	2210.568675843668	527801.549044257	0.0012979064241139815
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12343188570709333	0.5331637762948557	0.011482142748413304
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.15410961746328952	0.19052438157364845	0.021356805101330645
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2001	7608.718392630012	6629030.150391161	0.9971281343362677
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893176	5276742.289368883	0.9709491851840961
NP,UP,UP	(0,2,activation)(1,2,activation)	28347	113639.19857665752	3.0329794297643204E9	0.970920894982703
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.805875857856599	7.8080774723719015	2.6147222387251645E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.980748002620148	206.96620110017759	0.5204101840044683
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	114	13.457715613039891	103.09452754215832	1.0129274752301853E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2474	319.006316856137	28853.061591795296	5.702105454474804E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	91.81789216509917	10263.77265453898	0.6280265159085563
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.569804995317678	248.15157145406423	0.14376873614018704
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6389540538012957	1.590078171552347	3.885780586188048E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.051806033363483876	0.07338295950769917	2.8536693101210986E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	526.5157534312286	207768.61330583936	0.7753314840471098
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11961009713107172	0.558309121797047	9.097444393294518E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	8.625757690365882	204.2589720475658	0.05698672913400471
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.797207653792265	1994.874127935787	0.09512101033467935
PP,PP,PP	(0,2,activation)(2,1,activation)	91	110.35701192004164	6271.204081656129	0.5225634779426651
PP,PP,NP	(0,2,activation)(2,1,activation)	653	720.3887006886853	47430.1852807065	0.5936219150649344
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2200	3538.569830141844	2132434.1037859935	0.8179741052867474
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1019	1324.1146406626679	651710.1024539366	0.593423039234406
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	14.312993292486482	57.92560772984916	0.8108559565340812
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	200.072458871063	45711.25247632168	0.8039623579704748
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8402345052964734	1.5661637557224997	0.04528926577569048
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	84.97736940548837	3906.3917760809063	0.9463049507314567
PP,UP,PP	(0,2,activation)(2,1,activation)	324	257.4673696377071	23742.619194029525	0.2901275607637983
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5	105.87390262901528	15272.752622714046	0.7440623412733018
PP,UP,UP	(0,2,inhibition)(2,1,activation)	235	206.96072710882802	6574.987919437997	0.33142595523655083
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7911159041982863	18.467277012853536	0.03242995083364886
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	80.65743566209775	9490.290392790645	0.6913914557371067
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	9.550749503230824	187.7784702029705	0.24885131860519216
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	19	209.131130154649	10334.257576046475	0.9959044153795249
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	28.750098088364695	951.0677102041643	0.1855048832232179
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	3.9622605868086054	230.69550864736067	0.05265506870560144
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.5267750646033792	29.242286638757513	0.012926086545699489
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.573825820743	2269904.095451582	1.4024059195361094E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	44.89670759631362	2102.935966080881	0.38180659591944677
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.286783764372982	54.12613220334355	0.1567381275363201
UP,UP,NP	(0,2,activation)(2,1,activation)	22015	11930.239219042563	5759713.919725239	1.550793125389971E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.873703418574295	738.5816840643264	0.08330730629029903
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.60382735571167	387.701291988728	0.5252215558369455
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.655125672060093	116.70862146502091	0.6002081533019845
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.33209567053764116	1.5217208086963019	0.049235984292598345
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	7.3866865089798655	114.51531852269844	0.0347643688501732
UP,PP,UP	(2,1,activation)(2,0,activation)	3881	7094.493046307429	3281124.5490459725	0.9752931215631158
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.436618622584438	2232.0587572458885	0.1329436974363074
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2255	1464.831273836331	309967.1944526825	0.08801682278369871
UP,PP,PP	(0,2,inhibition)(1,2,activation)	339	345.7734876445565	38630.43119501068	0.4551265671723792
PP,UP,UP	(0,2,activation)(2,1,inhibition)	133	508.57142934411945	118874.36752293719	0.8843659289087193
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.249017862572006	2.3911127140397013	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12776939936776469	0.16029011597057652	0.002734656550768988
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	157.66795326185022	23185.333220781573	0.5734121347199436
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.6772315378405707	22.59080286731034	0.10653273444213684
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	10.242293945834716	154.5482144103869	0.0017443725227199725
NP,PP,NP	(0,2,inhibition)(2,1,activation)	708	901.2535347466203	144085.14826415922	0.6648058615639979
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6368715210180254	8.254419656140636	0.048401927205736106
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.49188284119514836	2.5011902436915294	0.0725252927682829
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.023779741497471623	0.04096690464499434	0.0012794274255717442
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.824679705662619	27.600165531482343	0.0349074969187837
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	8.872008996049571	63.05522000827462	0.002947365954626968
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023549393440252052	0.02715127015411007	0.0017563402324308752
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.542404451485492	185.8460495147359	0.07736322210687996
NP,PP,UP	(0,2,activation)(2,1,activation)	1820	937.6721247560166	157860.083170356	0.025790781106915683
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202893	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878708	0.13686728400223658
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	9.696616376263659	78.76319623628777	0.30248412798554025
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.8701131525276	23626.561031541954	0.06515728487598405
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.22473269201899432	2.272825330713878	0.012374216173827057
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	34.56047643287481	792.2735360392526	0.6764270903651597
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.8037651412177552	2.2957366781672044	0.011778784622732963
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772342	2.0409196133868885E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237575	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1975	495.11450893507816	35494.71134917688	5.508501721429582E-8
NP,PP,NP	(0,2,activation)(2,1,activation)	4184	3131.2586674950644	746513.0794147458	0.11602602687482522
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3122	7526.626233841667	5913724.062387951	0.9822497175588182
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215093	48186.212513833176	0.2634443508228742
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662849	34161.73235537752	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3778198295668576	44.19882970292338	0.04956423510161345
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	118.20471506983897	12459.036752302763	0.8642974143551133
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893176	490373.47059504874	0.4376496980653385
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	24.574326024874242	4853.702050068374	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6262033473793636	6.455935219469501	0.03494173413491908
NP,PP,UP	(0,2,inhibition)(1,2,activation)	240	274.36319986758804	17449.35993030049	0.5553189357607197
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.3467694320319545	72.71783475476114	0.0398987637031758
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	10.588762740833536	281.5343586379921	0.036101874362991615
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	293	15.342709800366379	785.4114401657522	4.7739475434904755E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.9900063836283737	121.13035627522491	0.1116879015063027
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	139	431.4955650709091	38646.39661406743	0.9592949946158503
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.412373246665056	8.330504727568977	0.028514102122395246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1102	132.3251218201008	7397.365930006079	1.8520173172831278E-9
NP,NP,NP	(2,1,activation)(2,0,activation)	63929	45736.50406975922	1.1515658562585711E8	0.05394644560777595
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	437	150.23154205719388	5977.56831900488	0.0022291442566075848
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3492	4659.116471805243	2667556.775021974	0.7488898166332524
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	661	954.490643334691	428071.052755225	0.6165782051225303
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.918209776406814	174.39212439812545	0.5111542361664033
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010230787028693534	0.0010501060093744369	1.3659765911500088E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	116	88.70859037658992	1479.3360517517294	0.21909248372753332
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	747	1196.0310469347978	632593.8116008898	0.6695857355660502
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.31074849210540706	1.915707008794002	0.032685847623191155
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	28.09876540933807	980.3577319571467	0.7548492560311573
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	140.5455960071793	91453.24980888743	0.3351823793465113
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2500000680513882	0.552688683186315	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2613001612196652	0.32246127983039935	2.5357357325006546E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1563	64614.70860708975	7.99543931916399E8	0.9998454244992955
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11356	4659.116471805244	1.2196230835740682E7	0.049602294869246055
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.214975671328467	56.962976651463116	0.023836374248272008
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04633543654040926	0.05164959787930143	2.5593638319776346E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	3510	1520.4393760259609	385981.78807352995	0.004327427752217283
PP,PP,UP	(0,2,activation)(2,1,inhibition)	307	95.22055613870867	5135.951495595013	0.011958800901673894
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.0665566805912399	3.3946538949532643	0.013914832470529936
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22617	12775.60928348872	9634419.933200896	0.0027717056167446685
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.166120243773666	11.876524018131754	0.461099602434238
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	96.28882353276218	6947.351251153224	0.783442873198941
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	46	13.624056558484751	340.6366351895998	0.06559724709556813
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015002920453790562	0.017811379390941094	0.0012513989919290536
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.067099392017419	173.73095383534252	0.20422510885323897
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	99.48298711454348	10029.19844233353	0.399262600452574
PP,PP,NP	(0,2,activation)(1,2,inhibition)	187	113.9078356848715	2274.406809263297	0.07428167898399807
PP,PP,NP	(0,2,activation)(1,2,activation)	3579	1368.1364630836092	166215.61335200001	1.3192350726942692E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	5.1753347260670965	14.821519856714215	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893176	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	467.7681904243953	147898.81566028277	0.7323017959594655
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197807	0.2681615795639551	0.0057991871204066126
NP,NP,PP	(0,2,activation)(2,1,activation)	3068	2479.7538442848154	1533081.8902218118	0.2844582000127913
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	588	7.213225198840152	182.98723471569835	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	60.45125756867643	655.2813075404929	0.005988002958472793
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09168414500173494	0.33659019921333505	0.004360253359440458
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.03174943219848594	0.04416559355275387	2.4175162938511185E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)	100	186.5372591257881	14955.498583378081	0.731070182402162
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1055	386.4764149766473	51755.16189371029	0.00985946456743736
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3031	7608.718392630012	1.845043798820363E7	0.8700675520783097
PP,PP,PP	(0,2,activation)(1,2,inhibition)	20	19.822922223357683	318.6844432415544	0.3939300727958229
PP,PP,PP	(2,1,activation)(2,0,activation)	250	312.9783550215336	23179.70490678886	0.6191468680170823
PP,UP,PP	(0,2,inhibition)(2,1,activation)	9	46.247678825144696	944.4714893300688	0.9184550292427117
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	66	29.924326190212955	857.3408098581887	0.11347679283107681
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	11.636918304993198	364.8843724613715	0.05801253825245456
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	262	4413.563269968788	5062881.487217348	0.9967219066570813
PP,PP,NP	(2,1,inhibition)(2,0,activation)	391	235.54612519084765	40464.85663097563	0.19219922710750392
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060321	156.65550670552014	0.0246784019234918
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580941	6024900.255225062	0.8471524780297335
PP,NP,NP	(0,2,activation)(2,1,activation)	6467	3724.118388533862	692648.1954374034	0.0019083548623901603
PP,NP,NP	(0,2,activation)(2,1,inhibition)	581	1071.8931962800937	487199.65784192225	0.7308781592060266
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	360	142.50617680175407	28384.111107022214	0.10719009512960931
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541864	33.60518629249829	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	320	25.41147595401786	467.2929244367616	5.068224728788095E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	93.08261103288841	54914.24437230702	0.22079704324952398
PP,NP,UP	(0,2,inhibition)(2,1,activation)	731	458.587554644533	27469.088027443242	0.062284137587734434
NP,PP,PP	(2,1,activation)(2,0,activation)	1561	3235.943167999442	944793.9551981818	0.973991061427678
NP,PP,NP	(0,2,inhibition)(1,2,activation)	439	1071.8931962800937	159481.26342801843	0.9651858808587134
NP,PP,PP	(2,1,activation)(2,0,inhibition)	108	75.84704994969974	4560.0028178614775	0.2578514510112043
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.0487646326631188	10.162838063411789	0.07035918956845677
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.696897420952408	22.882072920255634	0.12859012572705752
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.030257485884394465	0.050474338693351564	0.001502467772016014
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.3635420495929305	3.139113478590296	0.0014468122698423347
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.3647157890217105	23.811343208443603	0.18537678850584838
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215091	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1835	495.1145089350783	42854.101223720645	3.3816260771590834E-6
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.4353884020111887	4.237062145691225	0.033060925275150144
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.296981460527652	4.873948645756811	0.08841552357824789
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	16.306021054502576	125.27290385165952	0.18792917721029856
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.542404451485491	21.3575085511552	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	115.76576932081448	4149.1854905200125	0.9908443323756376
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	17.604811829974366	369.75028134419034	0.10756934995055367
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	28.098765409338068	2639.7068853303526	0.12118224947686174
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.693275348209931	33.90961257659899	0.27763493476125145
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	425.5591071796901	188512.08904886452	0.8428070101870802
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.9416427885131522	24.566644796703173	0.00803626539825697
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2703	12775.964429224827	5.823022733796182E7	0.9436858853445765
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	54.217614614159395	3519.3633451403116	0.37247913806240773
NP,UP,UP	(0,2,activation)(2,1,activation)	6247	2187.6269694439584	850084.418987154	3.9760658532383975E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	11.6369183049932	118.86336115006014	0.20034069902999452
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	1.2457146354292314	4.062301404357016	6.558203202722268E-9
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	33	9.36993098959269	43.24599243499584	0.0037460262972026648
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8490460685093351	5.19820829096267	0.08981526125387751
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.010278273725791	1686.6767895480016	0.054588724217017104
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	3.261667507763708	30.369113962509697	0.18775508883880976
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1465	95.52814465384843	4405.231331557203	2.220446049250313E-14
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007336639068728052	0.008205384748090462	2.413600132167293E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	452.27836880820354	40976.45509013062	0.996721662684081
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	488.3027901793093	58416.085979217576	0.928432411795548
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	90	26.726830697867992	4053.1305136803026	0.10913996729154019
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03295574604075854	0.04426802153909308	2.375877272697835E-14
