Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	779	33.40176302898338	683.4136277857388	1.2989609388114332E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	46.945935404508646	149022.2049804976	0.029118136749525014
PP,PP,NP	(0,2,activation)(1,2,activation)	549	563.0222163942138	34277.0427641095	0.4961691853749419
PP,PP,NP	(0,2,activation)(2,1,inhibition)	408	134.26505017101485	10320.454707702127	0.017391063395809647
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1382	2654.4680727285513	430205.9831773229	0.9853757117346613
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9008	8630.522010848614	1335432.8961999565	0.36065173063156797
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7777723016389158	135.13335245246157	0.008562833543644177
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	18.089573492808814	606.6068187262963	1.2592149545298525E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.767214584553566	804.2325610349158	0.25417860470743103
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7110542018367424	3.7736562095846375	0.027211230469321168
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020566548923891863	0.19753934605770757	0.0031425208185125175
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	98	1239.078400769363	975107.3284533718	0.9210346096084819
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.11251987142823845	3.705605656721909	0.00518834427469117
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.8298529228534227	10.469080671085342	0.019240667356200114
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8283142533860931	10.53723677385208	0.0013442580394169568
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	216	13.835235664956315	396.1988846558303	9.290784882876046E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08913417089709098	0.31937699534130487	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09415142636724026	0.14358040700455704	0.017037695430196176
NP,PP,NP	(0,2,inhibition)(1,2,activation)	497	549.252084550163	47738.17102732428	0.5557004586564684
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.004619400868482963	0.006140120295254701	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	53.1074996465666	1540.5120300866088	0.8687130448580516
PP,PP,UP	(0,2,activation)(2,1,activation)	373	121.0521669313726	3570.032430862115	7.937602301651969E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2062	594.6443466107679	59919.89732720016	1.0021431567808214E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.039405550404667325	0.12450690545150096	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.068622883378773	177.4339654313594	0.09278827119261979
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2272225082740773	6.457742145738056	0.13019121404991663
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.5690576692449802	18.319243625461038	0.21294916695473343
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	682	1081.3426986825784	512162.69757713494	0.6669286970224244
PP,PP,UP	(0,2,inhibition)(2,1,activation)	790	231.91129517819948	20972.820758731068	0.0023673434980027164
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.276049965568087	108.67532820101425	0.11644403600476683
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.5522979904572844	17.021289596327176	2.0125501841716797E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.22076166973833164	35.5522156780059	0.0012928836509757957
UP,PP,UP	(0,2,inhibition)(1,2,activation)	370	317.4466748104515	14266.64212417147	0.30223069682757286
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.792037119202678	113.46117931383824	0.7121574330768061
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.99186992290057	485.8013733234558	1.1378066522294006E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	129.3976113687722	12035.007775221671	0.805790617750473
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.992427961457444	429.3660732118583	0.22289030922533848
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1329	358.44816965320666	20799.404622543065	1.4767499918466598E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3154360916404768	27.582445023070086	0.06592113825277823
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1497	614.0282803310533	303066.3572818162	0.07562206170075647
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	23.781704729677614	11834.209709585284	0.08689493353030542
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	91.09273177460807	9923.53648354314	0.6510496205164493
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.87153710520769	15.27052359977979	0.014780515215953138
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.024643876991548776	0.03185554304197777	2.5377424606176646E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	984	186.76103166532107	60458.28093866567	0.014338387714654122
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.5856638931592215	76.4202213065179	0.5899939977927854
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	410	29.374715566132533	291.85862751159914	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	19.971291123631516	940.5300226804721	0.06641804658538886
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	55.62827927775135	19841.305175324662	0.22612647186271417
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.037141707064324854	0.06673337589458081	0.0022699448670882028
UP,PP,UP	(0,2,activation)(1,2,activation)	7532	17203.694563473127	7.772694338101757E7	0.8772470733923734
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2984264404992142	0.579031584709503	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	294	2.5649083393376784	12.522602350722057	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.7598030242118974	18.20607144714503	0.07187620812645168
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04140244224666022	0.10088341428522915	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9796825685514671	2.8452004696391304	0.23895517518030873
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.28728070975096354	0.7014817702115635	0.0015072027198798077
UP,PP,UP	(0,2,activation)(1,2,inhibition)	61	628.1129329364376	190420.49704465718	0.9519008109503361
UP,PP,UP	(0,2,activation)(2,1,activation)	4146	1431.7079906903753	399529.57561471895	5.504600750499966E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	332	221.49277111460535	217053.62309690804	0.21199469112479852
NP,UP,UP	(0,2,inhibition)(1,2,activation)	774	1610.5459818883016	578653.1103831828	0.875978213385347
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1969	1386.2349008190222	129913.26202313532	0.06225393693776038
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2242	12116.009915813533	5.2214158925376326E7	0.9537595639310147
NP,PP,PP	(0,2,activation)(2,1,activation)	679	239.14464545423093	35149.70766725362	0.02865572436310193
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0264662754268443	42.409736858101134	0.04110057202011108
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	10.427469412712766	85.70030953383511	0.0011586545590670516
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.252961328590345	454.59656930239026	0.2250765671351328
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.013282621109453763	0.017454434474616618	3.173841817427636E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	14.328141313050521	750.3998570610038	0.2854327409679218
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4045	364.2275420431461	56883.80495219852	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	82	1386.2349008190224	194600.29863172467	0.9999978973552714
UP,PP,UP	(2,1,activation)(2,0,activation)	3231	6685.459766430381	3380204.5588595644	0.9835793276018151
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660168	32.300794013491675	0.5728522305982409
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	131.42617829943927	13228.203845843222	0.6428335243792964
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	35.79356680226178	1701.2412401339764	0.3491521643767501
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.03473928495543586	0.08171336331833545	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	92	26.833008516039957	1309.224051057396	0.06341829483259764
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	50	31.162479214261637	226.42233515845578	0.10773646992890151
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.350733403780884	455.10343315202067	0.06967334797844238
NP,PP,PP	(0,2,inhibition)(1,2,activation)	240	81.59772562561317	3401.842047809475	0.016086411305904158
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.045283357697172	7.6673063983417515	0.0329069971713537
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	389	648.8865477026804	33985.477602140396	0.9338067584915093
UP,PP,PP	(0,2,activation)(1,2,inhibition)	323	376.37826994015575	101792.77286200799	0.47766620659781966
PP,PP,PP	(0,2,activation)(1,2,activation)	384	237.4615221810581	56602.88656334549	0.21947847813570576
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956371	1.2186775656161934	0.1561443626315817
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3735	670.1721727309946	226439.0464283452	3.9656403732935E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	106.87657627142697	5241.561325333374	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.856584912129706	33.07175569431532	0.11950475729163623
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12896852606667564	0.3622768849371344	0.00384297399627731
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0774772344283186	29.23461146927329	0.05961863461942041
UP,UP,PP	(0,2,activation)(2,1,activation)	4247	1100.6303404682244	471926.96402486553	6.854676837061424E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.014181992385923055	0.016355608082586647	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886948	0.4906734299850818
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1117	2334.0191356263563	1708540.4938107394	0.8237046461526039
UP,PP,UP	(2,1,inhibition)(2,0,activation)	601	670.1721727309946	39384.65413382766	0.6098945166711727
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	59.21077873559358	3837.051115837662	0.6529176880348044
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	10.467782778536092	672.1428890619343	0.23442129310542148
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	2.677984660124472	11.46611099422608	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	893	1240.8686970259616	6577837.639779421	0.28678409257452875
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	79.65658460318095	47097.59253551178	0.1840876876757549
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.804134672362203	57.929374802029706	0.39724065815788223
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.331729117663752	2085.8129202164305	0.24145303395738404
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	19.243917799770564	735.9694946509512	3.415695420684317E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1209	62.89520659458833	1887.4087557094822	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	116	80.39759459597508	2587.233551948677	0.21469953540012288
NP,UP,UP	(0,2,activation)(2,1,inhibition)	910	2209.4678071929893	2024687.6734080035	0.8178222324616115
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15691923557916676	0.3664001435230645	0.0012742279578584759
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.08743089850755774	0.2130119406724131	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	75.5626840497424	588.7151049124086	0.9983940233993874
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.295496268014657	30.73962532135501	0.3791181984968566
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5589876027159367	2.9155524209922072	0.11626783260696538
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1963	22880.98234607131	1.409594969870746E8	0.9936475013843397
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	42.86341764048437	1911.4511376767093	0.21062567746569216
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	359	14.328141313050521	1827.6218360582334	0.0012547660290741502
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.212297415748672	20.812085477220336	0.3272133995980786
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	162	56794.17428489947	1.6203929619400377E9	0.9804861882442761
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.683342656728293	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08158320249738818	0.1247855126280764	1.851035249402777E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.04704933627390413	0.10203998934803107	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15794736768896026	0.3687879110957227	0.03870227811419091
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.053191676193300834	0.05981694892377515	5.882083708996788E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	186	3.7807918552012003	61.76805856829695	1.1742563588157395E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.1286104804587813	8.33642474873704	3.1326075245030616E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.48350862105185677	18.8246262621338	0.0011387780516509682
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	100.17098507360603	3746.435041619203	0.05128411264778687
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	19.055604820568373	1604.2184907778174	0.06727541934243852
PP,PP,NP	(2,1,activation)(2,0,activation)	1109	1253.5482918002315	394037.4940349627	0.5421902114072039
PP,PP,UP	(0,2,activation)(1,2,activation)	505	727.2937357602109	192289.7749019775	0.6493968409472906
