Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	80.41133632895823	54997.712626982044	0.19817005406171728
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	16.07245120388758	4455.835841275917	0.09653005698147865
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	620	52.804250091591115	5437.293800373539	1.2632156092318159E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.068433653844078	116.08631766067712	0.5143801482306503
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.19206273433751514	0.25576149423842576	3.0723539379273745E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	502	3.702470026007011	9.949614051649771	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	354	811.1031666509954	146010.77485049935	0.9019803328073291
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0019341132056688909	0.002079680028984874	6.920906778495883E-5
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.907350655674739	2.873743886990865	8.682330533105187E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	67	107.85887154121527	14504.934348142368	0.5135213862754904
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	111.68262522208558	2372.5664277742762	0.8543637855573315
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.1416585060260742	1.8980404095883165	5.203615316418109E-13
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1150	910.984478206925	107148.12554046593	0.21941547355191648
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.179555093899031	16.494774399591435	0.17972856205176602
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	870	584.2753455959235	105564.32939023885	0.17866668713022127
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3599	1433.375970500432	180408.55139766773	3.105043505535754E-5
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.2530537488048545	7.884850349080915	0.38393044676427035
PP,UP,PP	(0,2,activation)(2,1,activation)	1643	837.1239172484603	63083.910966316005	0.003096199070370509
PP,UP,PP	(0,2,activation)(2,1,inhibition)	63	341.2299885885454	27535.29323526776	0.9844143921688299
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	1.0185552417761816	11.526594210237214	4.331741043011039E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	12.925325038457286	2986.331695067105	0.08383690449884018
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.88682959399335	582.353981088931	0.6952084103955865
PP,PP,NP	(0,2,activation)(2,1,inhibition)	986	525.5939738401578	183541.72459118412	0.1389258322909781
PP,PP,NP	(0,2,activation)(2,1,activation)	2804	1726.7805196120853	190541.21900888113	0.01297250353113677
UP,UP,PP	(0,2,activation)(2,1,activation)	7234	4252.208988750703	1048881.025328245	0.00493961505439966
UP,UP,PP	(0,2,activation)(2,1,inhibition)	705	1733.2932374895436	576710.6663052379	0.9350966443825051
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.885966364909319	104.24847535667271	0.6187135116555853
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5110430108936604	2.8574537621806595	0.053447318875481375
PP,PP,NP	(0,2,inhibition)(2,1,activation)	338	240.96460607759408	9141.48498174997	0.15263769696290264
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	298	73.3443210788608	7696.354677332637	0.027763260761358377
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2560	2305.4958907850078	942987.0338076698	0.3597909106265911
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	363	734.0030101774101	626641.0046023531	0.5795341479881855
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004428073581270853	0.005163301578830928	2.5165499243584577E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.6527915558057173	4.832581175232303	0.0012568303449652651
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0024788994837656947	0.0027193653980346903	5.301416746483767E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	4141	1757.4013278382727	399996.9361414532	0.0011586290333391869
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1269	592.4019352089791	217079.39720030356	0.08942061007974977
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	7.518345735633313	357.365654441818	0.17326867967716097
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3041	152.56604506879674	19422.845599456705	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	116	19.654768612798062	309.9331619258075	4.106096427829442E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.830419679973883	2172.06328355349	0.13517675675609908
NP,PP,UP	(0,2,inhibition)(2,1,activation)	505	1634.3526233915845	347507.0496706143	0.9903795968283171
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	550.9234809228193	56168.64652853861	0.9995648769754059
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5581729276499434	2.766603314932894	0.11872742020835081
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.528581383506571	971.0254468498113	0.05616929113963354
NP,NP,PP	(0,2,inhibition)(2,1,activation)	594	1030.1173652101086	190208.9754777965	0.8444682018520653
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	838	1045.0721067102413	577067.2434547567	0.5358131676946473
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05997739965032618	0.08079776217254273	1.1011170434338524E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8428598099833142	110.45425510574697	0.05501403643316005
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	7.608660405425512	274.01418065137494	0.04376469324353427
UP,PP,UP	(0,2,activation)(2,1,activation)	8877	3753.127201789123	1769450.266205024	9.453156326286738E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.323658548940754	15.057556376307083	0.021235643967256856
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	280	38.40678695532809	1514.5745387173806	2.2311882262338045E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1250	103.24758389951846	22109.64276678883	1.412914272306276E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	354.0943051237965	36118.11565576815	0.8849852982535722
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	26.09439579529624	512.8041668310045	0.3732975143755983
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	11.724688267220797	166.49270144712034	0.011025521158497531
NP,NP,PP	(0,2,activation)(2,1,activation)	3815	3384.335984985823	567160.3740711827	0.27111421126223023
NP,NP,PP	(0,2,activation)(2,1,inhibition)	489	472.2691611320328	49903.30334797705	0.42279597734645635
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0027229959013237662	0.005480267784563874	6.081520033195398E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	879	1303.004448012422	153172.88311693096	0.8654220874402646
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4508	3865.452847159266	386383.10974970274	0.15069834871425225
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.608660405425514	125.3646370139331	1.1237104391437214E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3145707038415022	4.623696295872966	0.013513994628979287
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	431	40.43982708369137	1419.6124609562844	3.0349333290935476E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.23883614951251445	0.5934822673663069	0.0012484947375551725
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0024768055117896388	0.0025068382434108856	4.440892098500626E-16
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09715910150886968	0.1706162869335321	1.412178597504088E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.23994836058548152	1.6852358776301821	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.960608614654317	435.2961152267716	0.2947678261292406
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	164	22.37781325841374	281.00847170683306	1.420114171590825E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.5406977334549482	1.474565191434158	3.3577712832411066E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.048255961225147935	0.14347614599429226	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.7578561588302769	6.434132725899298	0.062135016021207634
PP,NP,PP	(0,2,inhibition)(1,2,activation)	400	256.08145540527704	9549.109467874601	0.08091904550661366
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1344	2.3804183848878266	21.106067326106203	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1191	1092.516303265169	707118.2951334021	0.3789203186417569
NP,NP,UP	(0,2,activation)(2,1,activation)	8882	3098.576025399059	1173398.5653147548	2.766370190554479E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.39362317823535	39.56177274845116	0.08373565332140687
PP,NP,UP	(0,2,inhibition)(2,1,activation)	536	531.0275833407803	23468.7201912296	0.4570744552164422
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	43	7.518345735633315	82.24038407087683	0.005769918451157818
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	236.22555985143583	85147.30653604076	0.7215909129302955
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.15839786275395495	0.3513079139695377	6.966906598437905E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2388361495125145	0.8375820385592044	0.01952398838849634
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	230	3.5137017979415033	363.7801274012219	8.842921078957566E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.0694934705913024	11.712933925539497	0.07144748318665828
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11219	18241.310517792543	9.917498029582131E7	0.7370000158896063
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2925	2881.6217307167394	1075401.9769887244	0.4473855141915435
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4870	12.920592058117826	2633.0638268232224	1.3766765505351941E-14
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.3132993968802755	16.058645451395215	3.5854475423302556E-4
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.55603379465536	34.878561500673214	0.33691373958281445
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	209	3.2277096154998826	38.068124010730116	2.3869795029440866E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	52	33.9475583278763	1781.0240460159607	0.24549817312737832
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.3540802868877666	119.63881176900067	0.06430369241551392
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.539562923906362	42.65702071765801	0.39411457318288645
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	5.087056665366052	448.7186312822272	0.08890754559004044
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	329	1075.4198723896666	323712.4885025765	0.9343455452591726
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	4.45305936877931	19.07413382891075	1.9260523925990203E-4
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.928545456659286	537.3290011311085	0.975452917644835
PP,NP,PP	(2,1,activation)(2,0,inhibition)	941	189.8308612729807	11319.42915867349	3.896635538347404E-6
PP,NP,PP	(2,1,activation)(2,0,activation)	4612	5951.200439485181	1513517.079418689	0.8648185129149943
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	28.610507053715953	562.4117068670986	0.4171331315474246
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.5863474929435436	1.1226309545352238	4.4257041155737475E-5
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.005294615717093026	0.00550020887067021	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	96	20.983081433420008	1356.127239818085	0.05242337015104914
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3440	1877.5350280088066	399827.8517575981	0.014900696191306295
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	65	19.211352938075294	1684.6300161415315	0.1064949718818573
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	19.786320825168005	3178.8772198326915	0.19669604737283553
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.00603697665274559	0.006447476135621366	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(1,2,inhibition)	580	1695.335930234553	663088.0665740063	0.9417638927138089
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	373	40.13422027761534	811.3616446647188	2.0837300773735024E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021249431067246118	0.028598900229452055	5.898587951413958E-9
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	4.391749079526294	21.68889165942293	4.237612873952967E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	43	10.650629740896482	2525.068980445804	0.0605075912930052
UP,NP,UP	(2,1,activation)(2,0,inhibition)	507	6815.403704201858	2758545.7872249037	0.9999999976546513
UP,NP,UP	(0,2,activation)(1,2,activation)	23283	96157.0369488167	2.200750190877556E9	0.971844577302878
PP,NP,NP	(0,2,activation)(1,2,inhibition)	799	969.3080849165931	157426.6935320408	0.6332193021601162
PP,UP,UP	(0,2,inhibition)(1,2,activation)	156	312.41787649877506	33367.695714408954	0.7947957437438565
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6924	6815.403704201858	1084083.2330190912	0.44336557762125883
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14243	62696.91235102479	1.0772706690516963E9	0.9648429506913268
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.4932014575560415	23.59579171778931	0.02675136933586353
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3863420879373324	5.749024810108418	0.03204442702454746
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.481809354385614E-4	1.5006967268045614E-4	9.431474854437738E-7
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	154	212.75589341959736	14243.751680613394	0.6453978540842751
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.7510797121940147	17.28937170705124	0.014658085589935754
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.006344558791834877	0.007639349406857489	4.258233321507987E-9
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.082082600738676	172.85936909032202	0.6305430354024657
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	16.823536772942674	3304.4265465231783	0.11514171334875334
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	284	49.90818582197188	7517.7587664544735	0.029405617208420165
UP,NP,UP	(0,2,activation)(2,1,activation)	21503	6617.3558557860815	5087807.4525782615	9.108471603624935E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658355	128.68108354123694	0.04296023073091415
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091157	55.28426640227538	0.6945325103122405
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	4.722399287294322	10.668032157775905	0.0
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.09444041277	7457135.838454768	0.9231247871860233
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.008979040305473578	0.014530773064539922	9.30240210923472E-5
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.277193216748774	12.914744243776466	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02440327078223182	0.036209859256136935	1.6174416423786475E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.12515228563711875	0.18970724472170059	9.425793479067579E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01831580230368599	0.029396528799952814	7.883414675852185E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	355	134.64225978953715	3601.8879522905445	0.0019190280382586078
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	13.873582399039929	173.09115373663255	0.755245130059973
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1576	424.85864755786304	23281.962814471743	8.83534168050204E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.8799266629009085	3.218889290666614	0.0013569730097309218
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	908	2403.019838512889	484677.47595455777	0.9948668252504512
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1876	4923.644476792239	3730084.3615027294	0.9660872797457196
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01111378875590034	0.3050445980456736	3.449129870602974E-12
NP,NP,NP	(0,2,activation)(1,2,activation)	16830	17323.607494732245	5.32918494438625E7	0.4844884190587265
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832404	1.2132329967646054	0.15521343490267892
UP,NP,UP	(2,1,activation)(2,0,activation)	13695	31204.055238934423	2.9247057376891136E7	0.9999389291011689
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1879	2333.190826267511	3133205.671148086	0.5256065316747482
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.3939938575324912	4.201238408306711	0.04546705930311534
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.3145707038415022	2.2732800601636582	0.01941555368368375
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	1.597795031522409	10.275572172231799	0.008138035853870185
UP,UP,NP	(0,2,activation)(2,1,activation)	20649	9098.545965489964	4995551.2044276595	1.4998455861392479E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	512	7.871682158730312	34.123638989102794	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365396	18330.142527375283	0.9817420263036537
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751827	2873957.5824380666	0.9073568060706396
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816767	21.100855697636383	0.15263118925645724
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431566	1197.5976243805653	0.7092924283399984
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067749	117.0728073307967	0.1981837895369598
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091155	92.08292250072053	0.09054472940944691
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4335	6695.693526170521	5716893.169189565	0.8398825099202454
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1066	2333.190826267511	460043.7953869067	0.9838300553471958
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246637	13513.47487613795	0.33002618690472474
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	68	227.13057861093836	64785.25892397439	0.6494546583150943
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	868	118.97178363402921	5736.958981537169	2.6613034664890733E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	795	112.76938525624257	24347.406278161237	0.004592045614648321
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	34.32451817191868	20182.765587682014	0.09371693474205844
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.08544019910973688	0.13568841453031485	2.547791964584434E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014002708450812945	0.021078996778642455	4.7238823978512645E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.231579935048814	4.211467064519688	0.5586398312677676
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.15791309054722	10.775638612899801	0.028906454343744503
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	7.220106521283741	60.81129067170809	0.17882826145304453
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.943073080463063	24.30641318956787	0.16809570846864763
PP,UP,UP	(0,2,activation)(2,1,inhibition)	254	789.3789312907294	374184.38522127864	0.8021624095090341
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.08038249555035352	0.18431464195173874	0.003216590336591052
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	58.42823747714657	4114.400511831211	0.7698778182421779
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.045566283695206	43.328706134164676	5.282802898498584E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.18063732518045766	0.587801369286338	0.024577635593863834
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.918016226976414	33.64509042232325	0.9781729734597769
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4860282842428641	0.6533671028861725	0.0300982414961658
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.006327325588303365	0.006476889757393509	9.206118291793519E-5
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1024	615.6333703681563	94456.58551445609	0.10161708636900613
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.030014534580644816	0.041741955522712815	0.004311929022525418
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.019887432834308487	0.024387682609602043	2.1249781650800603E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	475	405.8981343124905	93121.10114298167	0.34311737711568835
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816767	139.80982786691547	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377395	138.10018024103482	0.17003595359594825
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6468143790663905	84.26113954920781	0.056724765759722406
PP,UP,NP	(2,1,inhibition)(2,0,activation)	26845	2247.1562345774714	4061422.768637211	1.1217932138762876E-8
