Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02367287298603255	0.10342096316399621	0.002186148149263878
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.49196306547245533	1.1399990188129028	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.5597170384600965	41.00798862219312	0.04708646188933918
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8318377180003366	1.7872848461142121	0.10717987371956261
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	2.112736466800407	16.11143246313732	0.006173944278754839
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.9222412731920573	1.9717955965862357	0.23631998011077082
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.989978937460531	227.6371256119271	0.011933387376552917
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	26.911860341058663	424.63005825418554	3.2273139716210153E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.438567530994536	189.24540799015057	0.46373306357718325
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	5.905588930224773E-4	5.989232733654383E-4	2.2986457182128106E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	223	310.01329129821244	23852.833786380346	0.680535983858606
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.6689749534921463	8.740125607442886	0.055915589581425285
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	13.818943886383023	88.92494119045233	0.10117850151483121
NP,UP,NP	(0,2,inhibition)(2,1,activation)	511	2033.5906702682385	648363.7763405093	0.9913230427360882
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5329076702804492	1.1021432617260074	0.026289009422271525
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4163	13701.92160338203	2.370905518651548E7	0.9919505747130435
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.7801244256430239	3.0804614018798784	6.84709654052984E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3542	3312.680685030778	6720681.505639993	0.3879122426543675
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.646272365987781E-4	2.6818287063070463E-4	1.7882490918053051E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14204	6570.58795152253	2507244.4647759795	3.8634846982299464E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14734	6712.411719819915	1.4607843255268417E7	0.03523136752095246
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.01076405958799	100.5590173316347	0.14877587851083107
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1460370395990603	0.2786964751876943	0.003931276720897436
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11167400115523564	0.1686596334462105	3.6637359812630166E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.45909485768084857	3.8550340178623146	0.059186286333187565
NP,NP,PP	(0,2,activation)(2,1,inhibition)	885	390.0110737428426	115867.00893189004	0.08978790115434354
NP,NP,PP	(0,2,activation)(2,1,activation)	1791	1923.5430523439531	793517.8075670102	0.512723751959346
UP,UP,NP	(0,2,activation)(2,1,activation)	23489	11986.537609024585	6075008.806608558	4.200674554799555E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12245.262694982268	4.6195622735729724E7	0.9756585886781013
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	52.47730525457976	3397.056476257162	0.3956298996657551
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3403	316.5650577266055	47416.53587730203	9.240386233955178E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	248	1042.439105616645	198204.8481592408	0.987608316855538
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	310	211.36142203713865	18861.309153282476	0.2111922861480291
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.3441739437392863	17.822825960253546	0.11412145004893459
PP,PP,PP	(0,2,inhibition)(2,1,activation)	207	26.43280244226156	244.2782305502875	3.064550835318869E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	9.384425986924343	92.14195459968145	0.3899320069065031
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19728753141079175	0.42678434590743664	0.0476535102101312
PP,NP,UP	(0,2,activation)(2,1,activation)	2942	918.8304002642157	113225.59184508724	5.945001471108213E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	193	248.5689197195923	16505.21314524747	0.6240758362602665
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.46644403393818046	12.896004025699117	0.020906016934359006
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.6355937073931284	5.503601270642943	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.848443700689391	185.3123049969978	0.03171913948513372
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.445904641189475	1405.430785162767	0.11001147185221771
PP,NP,UP	(0,2,inhibition)(2,1,activation)	705	614.9296434534499	34616.27667049045	0.2934229174813501
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	166.35539826808557	3538.2202609412125	0.9945337770381147
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2702855178780546	1.1133866128613876	0.024982780874657773
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	31.624706495843025	752.0114587229724	0.7332497708787056
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.931901439552817	12.178751546176898	0.009466027900341789
PP,PP,NP	(0,2,inhibition)(2,1,activation)	318	113.69048674743098	2533.8095762960584	8.772260233570472E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	448	66.93594569217419	1540.8239838453783	1.8257868994453474E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	258.65496617961605	74045.9199109908	0.8224243352434037
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.674455441106043	75.84919451298212	0.07229766584068709
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.231570839863362	68.40013130385532	0.20859489968905298
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.557690531856772	45.47606221847788	3.5983394809324665E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4587254285411016	7.499942149653258	0.04572469645476562
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	31.53841333210867	9767.007535748588	0.14219517284272687
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	163.79195867285938	24378.38430199703	0.7784746464770822
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	25.815843919303674	491.95334248628546	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.107165435345056	9555.072278537611	0.08773190395162256
PP,PP,NP	(0,2,activation)(1,2,activation)	496	852.2899152365333	61445.46139025607	0.93878849361016
PP,PP,NP	(0,2,activation)(2,1,inhibition)	209	303.8770365793696	42819.23672813544	0.6206573240083443
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1059	2125.21943220704	153138.5792732099	0.9991490937399907
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8978	7855.834203837394	887002.6593912765	0.11875392754888414
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3924509605722606	16.135273166293164	0.1703008845800804
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8367829894790069	6.066598425847762	1.6745401366469181E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.396291983583385	403.5431795376921	5.440092820663267E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	87.13873052570746	705.5759193346366	0.9703780759988582
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.39087010859266225	1.0006778952778705	0.04859991832892596
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023927319144279553	0.1313683872684655	0.005090741809675059
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	488	86.29174482203034	3272.627261234794	9.932425517944488E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0760017593661203	0.2529561173396148	0.01028660007330695
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0010273009278399597	0.0013880058998045504	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	22.25769204337864	1187.7281149380394	0.36905591928643633
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	19.064460250158085	557.1657274586229	1.0967993681387789E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03427507136509212	0.04071155170089226	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11777125158628343	0.19590383750901785	0.023851224186273612
NP,PP,NP	(0,2,inhibition)(1,2,activation)	483	854.2612209356246	102029.71430625231	0.8881139093027592
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.011215946302695885	0.016263583746507642	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	270	88.42071354637443	2645.216529071805	0.0036237795472452428
PP,PP,UP	(0,2,activation)(2,1,activation)	411	186.66077731589618	7209.832371395467	0.013050387349522019
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1684	1866.605423279676	138388.84126565652	0.6739627426540551
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04347490742009973	0.08733691190371248	7.771561172376096E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0011230701983393349	0.0012431209833228107	1.927979997873308E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.587309591929836	52.51705013669768	0.11327690162425263
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3245	829.474831092572	53886.62939559447	1.4974688156144111E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	493	379.2016667616361	12420.613091243635	0.15218850974324727
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.789496799874748	147.72364984065507	0.05746280360121403
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.5553995783996346	7.391592151260544	1.6653345369377348E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.56629393480585	46.68056360139795	0.6217521050549316
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.930351965859511	378.948324446221	7.94821619631847E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.035249637281323395	0.09790442901526022	0.0019872774624826173
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	186.04894822485426	18217.130850354093	0.8981826194956803
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.406002108071227	402.9293946680009	0.32388808352787846
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1239	341.58109555357885	19053.68130980601	2.67022530497929E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1510038905926243	11.588101371681336	0.06462787710620077
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2608	910.8551643160686	588703.8019311822	0.035394916974706314
NP,PP,NP	(2,1,activation)(2,0,activation)	18432	17810.153193399514	2.627654773096335E7	0.42389097956927446
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.73878517967374	1758.2333618039197	0.5854890401366886
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.705791853756974	21.974150169865766	0.17176951755934655
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006369760295638197	0.04402970896843921	8.98761765087186E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	945	166.07929919274864	48692.72380874473	0.010651585973409539
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1206	372.12924442534467	17942.426611000294	3.168940564513001E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	154	55.28654810977428	13460.069730411378	0.13257801755370135
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	49.368051947431915	10693.2295180064	0.2783168038829238
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.43967858365621193	0.601811493770005	0.006994543293006639
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.016111424130333726	0.038333396985972865	6.587069957355585E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0221314149225351	0.09151229831977443	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5104	21781.060817339298	1.209262309941234E8	0.9687287479608497
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.26243420764649844	0.502281158888177	5.20367044490877E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	39	14.551850608023686	95.07326282566507	0.019411141040565405
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0123450454876393	38.93013156063346	0.1489813707660167
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.766492906426849	14.476416460882962	0.05318332844368401
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4051845868796208	0.7896036690552883	0.098682394888856
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.07293592861707	24.789890091589797	0.3515248313098588
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	278.90568025138055	29330.04040272598	0.9110061813671297
UP,PP,UP	(0,2,activation)(2,1,activation)	5698	1787.2426021006906	545584.6898245104	5.256926142194196E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	591	138.73438992385692	8306.78800656489	3.97211993393376E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2234.511316487056	606876.0725049321	6.933903295980315E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1607	1595.915980284748	126032.35316348774	0.46486089849761236
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3547	6981.889871368854	1522944.1339235678	0.9993066406121294
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.307972668279096	200.55370274277897	0.8148854502776485
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	12.008026937563349	109.77903345904085	1.9695667319297172E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7024097551268934	3.140911174379222	0.15383931692293096
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0025650992007781198	0.0028739596329135034	4.6951261567507174E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.189917882298417	879.765986732169	0.27154134104102734
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	17.436691485138383	82.34477559222432	4.949723964031705E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.560242228519426	352.85068277341406	0.30823492020067456
UP,PP,UP	(2,1,activation)(2,0,inhibition)	197	1595.9159802847475	154733.5468843542	0.9999998763150634
UP,PP,UP	(2,1,activation)(2,0,activation)	3655	8265.632578203222	4189917.6607204974	0.9957265098740633
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058280955	94.35837591808365	0.13207937817520787
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.3121655051233097	5.032620666529616	0.37587500675984153
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	26.22441234797068	528.5292667615057	0.34572008927321407
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5633366913577763	44.19706893880684	3.3179363521096406E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	181.8237908128776	18938.971262414823	0.8637955036937488
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.531276151754639	21.932784792643726	0.2891522554990763
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	36.483172017582405	287.26265925536495	6.368806422374362E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.707244255967234	25.124718957693027	0.031589312845664685
NP,PP,PP	(0,2,inhibition)(1,2,activation)	390	211.77193713109318	14197.766297659073	0.08169261012598139
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2299289119505405	6.122593601969047	0.0017548678234182713
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	736	755.9811534376469	26341.335687977145	0.5265901700750173
UP,PP,PP	(0,2,activation)(1,2,inhibition)	168	253.08922044062368	27009.89207392173	0.6492883443002218
PP,PP,PP	(2,1,activation)(2,0,activation)	1005	193.22091636358243	9526.315494006914	1.2708663421623356E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363942	1.2721972469573077	0.16243499690217067
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3984	846.6120651087853	202180.71124839026	3.5253135949320225E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009350196656211129	0.01491068161424684	3.8640552016055985E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.182765409210432	371.50486449649463	0.02294583251865112
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0067213603982583196	0.0072666686603100805	1.1382601647125234E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.672703083281306	1.4580213205220052	3.171646051181032E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	83537	36615.96327548081	8.887072908066108E8	0.07755266251541804
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1329	6.819310503812781	84.98633868513426	1.4432899320127035E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	565	956.4368367377635	68734.53279425064	0.9460472473140397
UP,PP,UP	(2,1,inhibition)(2,0,activation)	979	846.6120651087856	43076.228665151866	0.24946809152690563
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	70.0330063420282	5102.180678746587	0.6922516696059509
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017161093845078555	0.021859196204016357	6.213526071441322E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.9942989739089843	12.606994993032623	0.7183788608203241
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	560	2.7285295660816096	5.8201235250671655	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	284	583.8804238002322	249092.4956540279	0.6698238976303642
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	219	160.07225579460163	24194.23460966921	0.279276817801826
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.067342418118374	67.94642319550742	0.6076340993977467
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5379996311343668	7.457254723130694	0.01316680204778975
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	99	23.56309132674924	834.1363336873152	0.026292113534051365
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1123	56.44379284716068	1596.0913751032026	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	57.66211173393952	3849.467872231609	0.8085177542105925
NP,UP,UP	(0,2,activation)(2,1,inhibition)	527	1953.146050667448	828162.614208044	0.9713049675098039
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0574167645114447	0.08035617125951641	1.013236177882515E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7821175971030085	3.156798262766322	0.11649351682366138
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	61.41652609402268	361.8844715427026	0.9995225789821555
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.864320207063598	35.1686629943264	0.72328731996985
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	679	45998.22509611452	3.481761302008259E8	0.9999771143079906
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	49.475992335305385	2298.6203956804366	0.34302867548545235
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	52.47730525457976	1900.6491581967293	0.554952420783271
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	466.92477584964405	176057.0127939353	0.9065472856821137
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013668506381872557	0.016229312608777614	0.0011346128618080487
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1106	2041.8876464018683	1049327.6745595615	0.8170609768808534
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.5651809497849	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.021544278289234466	0.08839552075286439	0.0019059116722991432
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14418189230228343	0.3253782107496641	0.034968759548038464
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.920453529414284	12.51197601629285	0.06832680547611492
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15907695039617245	3.1114065470206027	0.01253442026845164
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.3116310926589109	0.7681734417124056	1.7557900465969833E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049001729300270566	0.05496948655791761	4.190137126158788E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	8.968473893201848	278.11448585324734	0.19805254132777006
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2081202060875482	6.342733449693828	0.1280947365180235
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.025484931458628592	0.19930500669898893	0.0012379621118746575
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	25	21.408422236538854	354.1980528135446	0.3354041153155609
PP,PP,NP	(2,1,activation)(2,0,activation)	2866	1809.0700080445613	637107.7096254514	0.1017270236493183
PP,PP,UP	(0,2,activation)(1,2,activation)	1167	1137.414064030998	429600.6767124417	0.42434929694291457
