Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	181.41406627437834	39810.26536160063	0.7985353719087261
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	8.81401146951311	123.42443752047411	0.12406511074182958
PP,UP,PP	(0,2,activation)(2,1,activation)	762	499.6019338502592	38144.66101359419	0.09808020363259007
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11	182.32931954255778	15751.360117869372	0.9664281694516126
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.37675164781496884	4.923448764162565	0.038715620932804895
PP,UP,UP	(0,2,inhibition)(2,1,activation)	241	229.03576414065023	7203.788482213466	0.40639703396022153
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.8618807443850387	25.560755536957046	0.024905340571426904
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	66.57315599194608	964.0898099051428	0.9243304921809063
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.922142997422252	176.56420688138917	0.1439619604378588
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	233.4504759514628	11510.060568242887	0.9994737278409804
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	22.838115030426064	918.4857663011478	0.09186408755865949
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	6.258032072132801	173.0831817868352	0.25071302647000293
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.746810924120826	18.549260370318176	0.009300280583171006
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900494	2234930.420944661	4.225657003041894E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	37.82558620458227	1866.9800136811227	0.27165047576004386
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	82.38218823911299	2935.3833172163195	0.939249852368543
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.76916669183933	319.2058761051668	0.9620634942620733
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	18.740454723051442	514.0227269608165	0.7076272867479136
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	20.01007683086322	241.62404079817367	0.32164779506087604
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004416395237871552	0.005362647762627571	3.867129765178223E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.24115141195551812	2.322195169226976	0.03620103602743663
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	9.549221807730907	162.27720680402746	0.21672632306053108
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.918099520851255	52.86267419374926	0.4497959614710987
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	61.33437317091376	443.85948565999115	0.9789271668181199
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	660	889.1883995830262	78921.54361976404	0.7849520835151912
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	3.5284236308236987	30.639678595794752	0.17377709986272916
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3416	2291.617318470308	276416.24310462084	0.02393180617094881
UP,PP,PP	(2,1,activation)(2,0,inhibition)	63	182.32931954255778	17116.281484627987	0.8166287601297256
PP,UP,UP	(0,2,activation)(2,1,inhibition)	46	639.6793973466838	184114.77700756566	0.9681312342426893
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8057817703527235	5.675895945294294	6.058042956169629E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.2836721032297964	13.284373261087131	0.1438374950099539
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6119235316384324	2.2369440065919592	0.44767231309009026
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.085188141475294	10.651234608880388	0.08747225726825014
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	18.175038352074708	334.64586316714934	0.0637817440633015
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	17.26314140703834	45.172396073777804	0.846011437206503
NP,PP,NP	(0,2,inhibition)(2,1,activation)	484	1028.7090178333835	165557.8993634188	0.9287514468356269
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	160	373.8477383759522	136496.5697366273	0.6447296613802778
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.1650013768039256	12.709399013427465	6.396807895603374E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.319130509165971	19.47166706211286	0.039333079606697186
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5712765647946157	10.915153365071456	0.030013295037136678
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01810943895181415	0.0216006791089984	0.001563298362859289
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.9383014849618885	160.1116118797495	0.07158162610593244
NP,PP,UP	(0,2,activation)(2,1,activation)	1880	1124.4785427316526	185867.16691703792	0.05327658561103232
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501599	13.205393118467736	1.8542521945852375E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302864	14.527717401782667	0.13770207291326364
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	11.573349205753667	124.20663318777312	0.6322278965908175
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	30.53926676284459	19707.64244489457	0.06287784823270315
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.763234863374	812784.6419679541	0.9999450415670176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.691201645240813	56.303231692230554	0.4172067050907533
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821476	2.0241196458875742E9	0.007765566149880221
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.6112839988427	5257639.907119894	0.9715971844262313
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1968	474.72538186650894	33053.07987475555	2.1502312375076826E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	7375	17166.814402626904	3.749566133559936E7	0.9657424876232684
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	256	44.803917099179806	2901.3813448034566	0.006022935848536748
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	16.378155122974476	87.97422204207652	0.866253960962381
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.10290639330178418	0.41671586476266254	0.0020954473657303074
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2910	7419.464495445467	5873700.242298141	0.9855553087547391
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071252	48596.57038519173	0.2647581653728681
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.19158742117808	34130.54170179528	0.26417087325761246
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	14.91878078688948	680.344928184311	0.30461429088595093
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	127.26667521654964	17693.394441538752	0.8291834574656135
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.009911424239623155	0.16914498644748358	7.771561172376096E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	29.1558790053576	454.10244175802836	0.0013500726827604392
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368677	1682871.342141129	0.8966657242747302
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.6112839988427	488957.9625180457	0.45965692401797753
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	58.49344144048644	2793.598533415391	0.7702849768332792
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	2.0027075057835635	20.66717180113946	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	275	340.7525054683552	26622.077608526713	0.6154718832726913
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.4873567193958683	71.39952489184854	0.06718366811079624
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	13.184015449449552	686.0971299928797	4.008797673837883E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.688416368342458	18.083227565466046	3.0036506992736633E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	113	473.66411400475596	43691.89182790209	0.984487534185028
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.911198974073244	326.3358073902786	0.3466015624712807
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.016679829097414542	0.022215318314535586	3.127974036579717E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	59169	39283.893209223446	9.763829823508763E7	0.03116779499477562
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	22.830852479989783	454.51614628668744	0.5221750360334906
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3257	3961.1494228861397	2114789.9404201433	0.6593022400478108
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.0760437069045351	0.0967951244309086	1.2151746386912521E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7536615481227605	20.932946753592283	0.03855537671655496
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.135413832175674	181.56209326380326	0.5152357815369453
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.020102009860679	638.1732825913635	0.16940927187803356
PP,PP,UP	(0,2,inhibition)(2,1,activation)	319	126.4681419556336	2234.9698942286286	6.232724826907843E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.698804092364675	963.584334021637	0.08158764882675096
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.35420668112301784	2.432645790619854	0.03735465888661038
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1401	701.8075939164543	323387.4759073353	0.11644189566263774
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	24.48942657420493	873.210841406014	0.6991670622753736
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.6112839988427	1366712.377674695	0.21847157074173829
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.18247643606584235	0.41980057554657624	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25466890284953647	0.4440103082535011	2.1476683748411496E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1268945658907885	2.3140651208399063	0.04038716383454222
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0039015437266782457	0.0040195529511794885	2.9768187914669397E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11500	3961.1494228861407	9751007.305756591	0.026336595396720508
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	0.9916369306659509	11.88261621360082	0.004743774127240252
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	346	145.6772275739167	29992.566054328956	0.12285338940989077
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.059894738662034784	0.11206542251225458	4.179796998404761E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2388	2932.922715930152	2655646.785420947	0.580391954965075
PP,PP,UP	(0,2,activation)(1,2,inhibition)	45	40.83760696978998	799.7989398580662	0.36986418706395896
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.747152835270819	89.73428152176176	0.09599897634750287
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.0808851234284251	18.053919644828966	0.03339092963791612
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3202	3282.0618091697534	6778351.794524407	0.430687923354213
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.5894330475879184	30.756723786015687	0.09880834256307292
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	11.246473534305528	394.277113019692	0.3076616803305985
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	224	83.62688838045656	1565.0701422991106	0.0026214843672568433
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	24.489426574204927	2368.820315488355	0.08905975937378263
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	109	80.42520571839141	8239.213559465816	0.283883580861359
PP,PP,NP	(0,2,activation)(1,2,inhibition)	502	146.2985485620309	3627.1738061637916	1.216827789274344E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	2556	2649.4587680621185	730553.9812570801	0.5111662919963181
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	5.0563443901547505	13.917389619466764	1.378124171447226E-7
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.6112839988427	819500.1531916726	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978461	3.888521995963912E8	0.02914495388063476
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	195	232.759208260691	3566.7014879525013	0.7203730715415526
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875257	0.26746057578142163	0.005782544031065706
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006317941428899623	0.008625287878196716	1.307635770669835E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.521336061925689	15.069239773934093	0.08249714005600584
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.27247628429525383	2.8462786536063667	0.031983454291890756
NP,NP,PP	(0,2,activation)(2,1,activation)	2425	3446.934723313532	972090.9247275665	0.8527947410763135
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	93.33333349063076	2428.0030617712764	0.08513164825668462
UP,NP,PP	(0,2,activation)(2,1,activation)	4694	5957.631567126716	2616486.61652378	0.7749063101078626
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.17792298493266065	0.21587096634162797	0.0039043823034174974
NP,PP,PP	(2,1,inhibition)(2,0,activation)	362	150.12620178531114	12293.807868331536	0.04954545397107957
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	680	454.4594640397028	62385.416481803724	0.17378560086330552
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3757	6846.392733891549	2.0380795372249708E7	0.722530747687259
PP,PP,PP	(0,2,activation)(1,2,inhibition)	38	38.98771823585987	484.0711183175358	0.4518542660430267
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9668481052989087	7.584429496864308	0.12492481957575141
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	70.60736166570017	1558.1458024266021	0.589964628405987
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	761	69.98484647377207	4586.395677233978	5.352193400698368E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	4.178628072475954	140.07496703180794	0.02596247909877547
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	248	5719.304357674296	7743904.116413511	0.9986602165816023
PP,PP,NP	(2,1,inhibition)(2,0,activation)	309	316.3857132769735	73328.8102886487	0.4218946824989197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4916990898409175	153.19290546234822	0.023811192000247283
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742391	5885508.241862327	0.8976046137418311
PP,NP,NP	(0,2,activation)(2,1,activation)	6471	3978.043932168635	898896.4702008087	0.009032047801899923
PP,NP,NP	(0,2,activation)(2,1,inhibition)	356	1220.727674022968	775970.4003107145	0.8465640983422875
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1820	474.72538186650894	37880.13217294222	1.032475394624477E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3791218053271925	34.23678327901713	0.00808968071982441
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	831	253.97377244671821	118170.90658649306	0.072527854929482
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	84.64880033536595	46758.33052897836	0.21483984141506485
PP,NP,UP	(0,2,activation)(2,1,inhibition)	203	444.7432378843758	91320.05841293608	0.7706605650504066
NP,PP,PP	(2,1,activation)(2,0,activation)	5561	5019.745205018369	1407315.3493361324	0.30759245955908343
NP,PP,NP	(0,2,inhibition)(1,2,activation)	542	1220.727674022968	216516.83647309733	0.9486781523721368
NP,PP,PP	(2,1,activation)(2,0,inhibition)	125	126.76620862101076	8552.331569089818	0.43112380115097027
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.499666050684842	1.6512261101211192	3.320578470533686E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	107	3.5284236308236996	412.95570608969393	0.009841152822893884
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	5.5100265541102695	48.997828458328925	0.06024462495712424
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.010838941688753038	0.013752520807820062	2.1493173625319884E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.560330814165991E-4	5.631328668668718E-4	3.6556349137795152E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2610701390091115	2.908234899857739	3.6604795641714816E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.0177938603600354	31.343731626032067	0.308914375632114
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0016273545645518392	0.0017701322664160656	6.662663487699838E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	9.553780611698784E-4	9.772853831802883E-4	0.0
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	14.50920461541656	140.9871903687669	0.863684601976843
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1318507313971164	4.1560190700227055	0.0022184793238734235
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	13.554610327608705	119.78666481415613	0.028194531847756
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.43033679641028244	1.9746253888342273	0.06384399528259621
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.8744017688104684	49.91789930727835	0.024942152930410022
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.938301484961889	18.127160241197416	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.50762355413684	4155.524210145595	0.9878792816943619
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	13.21355488778078	317.095103927455	0.05365886865683822
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	402.4862493733258	180104.22897565336	0.8258848343893852
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.18680430719680183	2.3045298377111503	0.020059084497908497
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	627	781.9304926590673	46025.4570842149	0.7538669694445664
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.486849641424822E-4	3.7243969937582165E-4	1.1160839652135657E-5
