Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	230	927.2687327765118	782979.312494452	0.7541786206085284
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06910285771055745	0.1668400374808859	0.001304700833329342
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.027116536811093016	0.055696563596659705	0.006176574120630329
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	21.810708783866055	329.06694010180337	0.015231084963021169
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.726009228842941	33.130539673604915	0.024845078891236883
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	6.5563943849400745	310.54750818336794	0.12716508137339755
UP,NP,UP	(0,2,activation)(2,1,activation)	24077	8927.513030609958	8893700.084931806	4.615489517512117E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	10.29728993273916	469.9898559533046	0.10449952077602798
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.3807732098805756	17.251948119884982	0.043951463600651275
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	7.261869794401133	199.23368272916042	0.020357988148839712
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	30.114672825230365	249.39471363303937	0.1730688683474081
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	629	30.37996360651706	655.3953178125473	1.3100631690576847E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	12.758051707601847	804.8074784689016	0.32011152863291226
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.4919265050171201	1.3943144818671582	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)	1341	2357.9378613047843	1270422.1445318125	0.8130593514115108
PP,PP,NP	(0,2,activation)(2,1,inhibition)	513	196.69564488748549	26843.740685943667	0.05009176517193492
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03554413330446196	0.08334353598743106	5.846596983347663E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	100.27249350153579	5106.594810461749	0.9301000246165689
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.262700770971119	1.7610614750931672	0.3448584403436229
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1092	2791.581162563401	644328.066449861	0.994026512768004
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9503	9194.724964370876	1832832.2892304957	0.39637847622361433
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.382678943032188	62.23312219136105	0.4172468830340661
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.4272091228418717	39.76658585180026	0.010043634660159118
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	5.55985565897018	26.809896439713107	1.361887703721365E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	578	18.09706250260175	689.5903399884094	2.8285263020677576E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	566	61.78037080202482	477.9594523478859	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6691069301386319	3.370328992303596	0.023944396572238236
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012525179714585562	0.12319965765089748	0.00188338202646543
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	214	3551.4253416631354	5187443.185474915	0.9789075077800093
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.333946924281005	22.294968681317783	0.008201725588236619
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.7660137316034453E-4	5.155932322721153E-4	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	187	55.79814760334881	6508.024580097623	0.07609716869314354
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12850435905721924	0.5795750997349983	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	816	583.0369115482096	67893.96725046507	0.17772566372265441
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.008027900438587645	0.009591080319598795	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	180	152.6906879815712	9291.963160976586	0.333524144352618
PP,PP,UP	(0,2,activation)(2,1,activation)	585	214.90046825496626	9390.66343794993	0.0014743571209464568
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1384	2103.15906133181	325020.8575762734	0.9059930185419183
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.6408940457899535	13.653047861868565	0.9501942467157743
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	0.14686504575528508	0.6515250231765688	1.5567749311884427E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	10.72542066068674	666.4415799065921	0.26566597757018096
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.003882750387944415	0.00489665220617069	6.423364879992732E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8637326836277163	3.087743916011616	0.08143109517022395
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	7	240.38944275320202	17179.45852267571	0.9966676371122744
PP,PP,UP	(2,1,inhibition)(2,0,activation)	370	338.32975994874374	12179.168205634938	0.35758448546762955
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	29.544918788950405	996.7293990625519	0.585048773782115
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.67111750334683	19.03421256936973	0.028262322605119294
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	0.5753763501425407	8.196908046444063	2.406641552710198E-10
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	13.704505247061038	180.63815878528015	0.7376968544755576
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	322	10.389413544822037	190.26460399924957	1.1439738045737613E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016222104622513195	0.02035355743992347	0.0017047319016004758
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	190.67265553129	14173.211981812623	0.9324898282281807
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.8020429151390944	1.4124678641037773	3.488320743372242E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	479	103.93352552276669	3397.1963904730837	1.4059182453785013E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3049763310831137	36.39457376934154	0.07034858325281701
NP,PP,NP	(2,1,activation)(2,0,inhibition)	778	327.97273204574685	85157.7729517179	0.08113887945500997
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	34.82160310877435	20416.544656320562	0.10828254481400768
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	85.62603175834917	9356.127363936985	0.6006528954428973
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.8753946705840572	7.653230365415693	0.012264497031178045
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	102	3.0260640252965745	113.5874521258138	9.450460770877855E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	695	938.7093023521185	249279.94140605372	0.6474220800606402
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1452	598.1995940543833	52794.243109770294	0.0014254426824934496
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	672	133.3002992432756	4429.132412006034	1.9510419835278014E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	51.26386022919457	11756.554277295925	0.11823138777228337
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	52.7982534221168	22137.718496544796	0.19343961509178043
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.013506501683752415	0.016660448867158194	1.4522189799648366E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.004738114577847392	0.008783360687134457	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4465	30449.283237449756	2.5000606806469035E8	0.9849581080224897
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.24553041210858037	0.6116087751627471	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	224	8.349463476953389	161.02177421392736	7.462283235781797E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.24414157331654	4511.88862107797	0.20817724586619146
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02920475279665726	0.044320108290197835	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.337141815142717	16.455988327109424	0.04218327596698557
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	10.517847328390594	1933.4134050222892	0.09317018923589493
UP,PP,UP	(0,2,activation)(1,2,inhibition)	155	1020.4077865804824	355943.94555177365	0.967962881904217
UP,PP,UP	(0,2,activation)(2,1,activation)	5957	1436.1459368997394	321195.0809848155	5.1269004375242844E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	281	340.1029518754224	32663.02956198137	0.5786709548399138
NP,UP,UP	(0,2,inhibition)(1,2,activation)	672	990.0538840682783	263589.6445768002	0.703183576692614
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1834	1479.1316297400717	67578.45631856844	0.09090978100887903
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3871	24399.831599240897	1.698163518427949E8	0.9794732373634856
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	10.885701603575797	129.7912751308417	0.15800611767351858
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	116	9.808332725526151	74.45014511446018	6.519684236927503E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	13.518402024193174	1534.8348601629577	0.1275404236427362
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0278394446249112	0.05146653363563562	0.0017974503811490905
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	34.35086709290456	768.4488951873175	0.030426208525237586
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1365	239.04907975348272	17507.69962518033	1.6116903300833485E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	1479.1316297400715	178062.29318229342	0.9999936926984334
UP,PP,UP	(2,1,activation)(2,0,activation)	2527	6707.465107549908	1606071.5103698298	0.9999718304839962
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.989339863068531	137.20835773888479	0.16984731442303713
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9823311353467248	17.18949553825506	0.19378191920368348
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	108	2.3651870822670857	4.442943760989151	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	42.491330913936395	2494.626369805199	0.46487282427931387
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.741143852236763	22.65139790134158	1.4557775075008106E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08366462248048896	0.6410341307207277	0.011382699378835404
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.663373572210358	346.45033580267085	0.07230061248299191
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	78	14.259660055559726	199.19122654152764	0.0019785989719857122
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	16.81516069148199	4349.443949155947	0.10136305186183348
NP,PP,PP	(0,2,inhibition)(1,2,activation)	401	94.36737254092161	2394.2043542674237	1.4050897601758372E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	656	941.778892811595	84392.96126526396	0.837855515981299
UP,PP,PP	(0,2,activation)(1,2,inhibition)	427	649.9770274731346	115763.25095313636	0.7173510442879758
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	457.57128277721176	108649.83795118064	0.749449342530047
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148149	53336.37023866323	7.806412041399727E8	0.004069782305843317
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3989	914.4094434698743	522253.0135345574	0.0019213465482696979
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1446	133.90294431215233	20308.518879633048	4.5386655237456E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	10.0025586710562	364.9664667664417	7.553096671805148E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.36489966713165095	1.3857250806520491	0.01996342261855255
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	50.77655735515945	7396.932612637739	0.48096282256477385
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8357209841362567	21.45519028838504	0.04492025248579745
UP,UP,PP	(0,2,activation)(1,2,activation)	8556	6696.188633553321	2552093.894287057	0.1251963072220832
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	5.316432792692582	28.527170410027054	1.2101430968414206E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.89593870864878	13512.038764237961	0.3316777283016866
UP,UP,UP	(0,2,activation)(1,2,activation)	228843	101743.87882461543	2.4607421721790314E9	0.015796695460103538
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.72809671579088	192.66201400068582	0.03396104078078144
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.572532949064129	92.73937453791962	0.09147192315910802
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.799188588305405	117.87084528765133	0.19960812792913563
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	51.358706640782984	1204.8413821952786	0.6850720068097507
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2751	4014.6434783835944	3461308.975834636	0.7305069864569675
UP,PP,UP	(2,1,inhibition)(2,0,activation)	619	914.4094434698743	80452.14574544155	0.8542565901591186
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	202.06323333203318	18311.985269258323	0.9803763047822863
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.274720426729957	0.5263847823127284	4.3853493615764183E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	8.403483418682995	57.09794961413441	0.008676056971246737
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	26.508974662139025	2429.4515534593243	0.3473899083183506
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0802699192190386	7.524498167217963	0.005591898384638028
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10540	1486.8837833334997	1724729.5166860372	4.881509012677476E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	717	31.275127063997257	1862.1788695056275	8.564009168487985E-9
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	34.24092873007908	895.5633022831769	0.8741222181481523
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.3795416638019533	39.61458814117199	0.04878057366967725
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.0035436217650378	33.11900134865921	0.06984445793187166
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	5.976902338095851	191.47029819909397	0.08727231928355461
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	514	11.540828663858061	222.28711498391627	3.6637359812630166E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1103	70.06522492405412	5643.032151438045	7.397568446698699E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	34.154653411842226	13198.586438591929	0.15936465072728045
NP,UP,UP	(0,2,activation)(2,1,inhibition)	922	2091.797887239273	2481119.983238088	0.7434187213757527
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2324956537815251	0.7487023917461337	0.005297596968966922
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.026678324708988052	0.028839348554357363	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4772087952712694	12.69663140302658	0.4370023112726523
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.3059261847435986	15.791377675417635	0.4480076646262562
