Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.5952275406119653	1.5788429272481825	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	234	108.3564159599628	2494.7661726900733	0.016208201706326864
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	19.10933024208832	301.62820892102656	0.06835029662900227
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	1.0166508449184948	11.590197684745451	2.2426505097428162E-14
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.380741884550101	30.311089741231136	0.7203199323210814
PP,NP,UP	(0,2,activation)(2,1,activation)	2932	1207.230065921837	177634.0297660632	5.388260477880991E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	155	385.24703264835847	88183.07107232089	0.7568627111844277
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.0139175352608887	6.807803129210489	0.010230602754354279
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	8.995197987833075	167.54152989347216	8.714449589941609E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012965691484627614	0.014062085894274347	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	45.54012337781726	6653.622215739166	0.4570674897906717
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.862277135738623	3648.4247234611503	0.1242881646778391
PP,NP,UP	(0,2,inhibition)(2,1,activation)	483	532.2026600334794	22944.89985916874	0.6010673811418412
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	169.8346498593051	5912.702993297098	0.799481291264163
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012612064749920314	0.016042026670817687	1.7127035357200615E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9106486644363483	13.295084162916728	0.07486727851520725
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.012159621777062E-4	5.04047413551795E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8450398916826143	32.08589808838741	0.06454135039434361
PP,PP,NP	(0,2,inhibition)(2,1,activation)	332	216.66557912362592	7150.972001241986	0.09481588635661442
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	379	13684.853577733807	4.786250519816467E7	0.9986899483740148
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.20878845229364543	1.1451697290445724	0.021516135586191143
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005342276239678118	0.006517861357796448	4.9247923933681825E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	153.26331084439292	7616.366347741659	0.9444511882075588
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.3597779806361983	98.58611085517543	0.1379826954515484
UP,NP,UP	(0,2,activation)(2,1,activation)	21908	7010.010294248548	5286883.737250499	1.0529876096621038E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.79886281672115	145.39850129945148	0.7289592043110064
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.185224534436381	71.11302056757127	0.16233218291365792
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	35.65261442820846	1334.4042922114593	0.6141237939464778
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.9624495424352313	4.180359910925782	0.03670449239768092
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	700	17.451429319845957	337.08095817731004	2.886579864025407E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.717315838511475	573.6076729655001	0.5295070898400436
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	158.00103146346075	3552.69795906746	0.789340281744302
PP,PP,NP	(0,2,activation)(1,2,activation)	2590	2419.749736852505	1188534.1248110393	0.3952683440710755
PP,PP,NP	(0,2,activation)(2,1,inhibition)	938	536.7554876416161	193104.22869650042	0.1662889405503023
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015048655128075994	0.020439068297406292	3.136479375340784E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.898451977809111	7.570674967856895	0.8021045047126651
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1040	2193.3437384954846	403701.1304931659	0.9803792320784208
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7232	6873.175603224039	1095019.7532010674	0.353227717239221
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.272367653147872	27.633973980562715	0.1593188215972372
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.2835261210343147	10.696887661764292	0.0036772292554496655
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.20994135977167	373.88237199051616	0.18355911857258111
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	265	40.673791099731396	932.8357226851194	1.0379000658256032E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5469476272812488	2.2975078211730446	0.014668830449517944
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.48459699510493587	44.71063390019065	0.00764418004723133
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.00411737950662031	0.004321840652553415	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.257246346058981	45.42078121746336	0.011058553644031521
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	38.78514025736559	1431.389726887845	0.4214521427302641
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06645862832931186	0.10738578658007071	0.012617916020589592
NP,PP,NP	(0,2,inhibition)(1,2,activation)	842	803.4491726021686	108767.00161767239	0.4132775771056736
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.08417027171125115	0.10330994679910908	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	562	257.369683015462	41104.031675295395	0.0840094784220976
PP,PP,UP	(0,2,activation)(2,1,activation)	1871	656.1675775807624	59099.21658102254	7.554658777897405E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	423	1581.3367303142775	326067.7936072219	0.9945810079027778
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	33.20968901144813	132.68989755917687	0.9673314545694632
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.30345017607654445	0.7652858358138384	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1418481015828188	12.161834588341236	0.09051791422966315
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0026811643660139555	0.0027721379594081515	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0069340584296387	5.106788331290764	0.1058370780067448
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.7457891231475343	1.0614022217668848	0.022916997164270536
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	113.4604196659153	2834.922279125827	0.9445117226702751
PP,PP,UP	(0,2,inhibition)(2,1,activation)	412	289.26891408188	7559.103519781842	0.08677649029368706
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.5190417060197325	62.89290599495011	0.08547286221766082
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.8527071120097308	12.928500468995734	5.453433387969664E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.922982586573181	38.30458265370059	0.1533120806163606
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.21799536888067	479.277224182008	0.47129744362744364
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.454202580655135	357.4582551331052	0.7440592021631909
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04940112655557034	0.08785410400122845	0.010232117597350543
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	454.80719867845045	60827.21829095928	0.8430211305141165
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.924142726108494	4.803093270192051	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1627	95.32219133199129	7468.203491472965	1.2257972414886353E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0946056267683784	24.42312457832407	0.06938046879912274
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1375	1184.438499209155	1089174.6246627	0.34620451875382285
NP,PP,NP	(2,1,activation)(2,0,activation)	15187	25014.5263539611	4.2004294599761724E7	0.9485540645521011
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	136.63102629132564	21309.58826263323	0.7222602513687781
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2900844182125737	20.24361822878987	0.09716621302152284
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	33.38415688940932	2074.260877765525	0.3125537293280233
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	950	111.92390500839817	24654.31958053202	0.0016862576419122144
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	301	630.2001094853124	440392.49391189724	0.5961962471043181
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1464	723.2190864427641	61337.79629491462	0.0055076503883333405
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	16.000822757590054	563.857131885605	0.06823860237687496
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	47.68523824185813	18249.00283054953	0.1961495746433789
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	88.56874451118162	18713.75543356091	0.5358224702420139
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02073534975243421	0.0238960329219789	0.0015216389093939409
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.10732618178189854	0.5814813802665417	1.3566929057573507E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	7668	36645.95367460581	3.2811207682836986E8	0.9779603793660747
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.24440970161207257	1.736752257878709	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	494	70.85122707151329	1480.5782926862994	4.433562406092051E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.78785778770451	1415.9787921902612	0.10035075559674489
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04973177903732599	0.06454142717740538	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.36617234026298084	0.6823941030441995	0.012520283025543977
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.184656431559642	3447.9590856287614	0.1080413202612096
UP,PP,UP	(0,2,activation)(1,2,inhibition)	168	325.17570677618954	34151.10706288017	0.7927591489663455
UP,PP,UP	(0,2,activation)(2,1,activation)	8888	3810.1614625385673	1708577.4737972226	8.345323516263381E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	420	293.8894626676022	21078.55086453886	0.18195228528085605
NP,UP,UP	(0,2,inhibition)(1,2,activation)	674	1777.6271970431696	704551.9583625738	0.9299443875695509
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4217	3735.7874966532795	366829.2112673819	0.2087998069875756
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7994	38702.66788061944	4.2126661624972963E8	0.9686166466731879
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.21003500205323	293.1498747132794	0.30960270368926013
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	190	20.01449886561095	299.93794619642483	3.90617344803168E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.051467857880335074	0.0831077136871983	0.002411062213693249
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	7.387086713224034	329.8961726324004	0.15655408695076023
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	174	8.514541351045445	37.34651260071924	6.661338147750939E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	119	3735.7874966532795	912095.3786630817	0.9999999998397638
UP,PP,UP	(2,1,activation)(2,0,activation)	12334	17773.676760298564	9826538.824004412	0.9674701577626288
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4309812044601846	0.6173889865483098	1.917677905360904E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396304	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.516231346214107	9.825165813871497	0.43605817109268474
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	146.78366151680717	26343.144832535017	0.649005010372244
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.5186379712214352	1.402798366105647	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.41635743198349773	7.337406462020355	0.03502758743660117
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	280	75.66557660611339	1817.8662094864894	3.5536343293418593E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	37.367947309509226	23388.598987584297	0.09697824325893656
NP,PP,PP	(0,2,inhibition)(1,2,activation)	583	592.3484072477968	66119.47686119896	0.46999845617908254
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.6828811397304073	28.826469537677152	0.05280480507195984
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	737	1465.2940448104353	196508.96680179844	0.9664511773478689
UP,PP,PP	(0,2,activation)(1,2,inhibition)	451	629.192075950498	53886.116792701476	0.7667140487109225
PP,PP,PP	(0,2,activation)(1,2,activation)	925	1026.476573200488	85901.43391451146	0.6102364903872373
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.7114033872879	117918.65010685346	0.7700138143749943
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4874	1494.4658671901284	1261772.7922955942	0.01117044002647083
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	112.27063197678712	24566.07410884126	3.054093653054313E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.737648447304377	551.600688602932	0.2436475381170924
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00746940055974667	0.007762940259195742	1.904651214523767E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.1444385252878075	136.3881936129457	0.04739514785727106
UP,UP,PP	(0,2,activation)(1,2,activation)	60572	34610.37203650542	2.493904062767744E7	3.2823088327305072E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.5735553101638636	0.7943163065791247	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	660	1229.9704759432757	105589.84692875412	0.9741479081613573
UP,PP,UP	(2,1,inhibition)(2,0,activation)	784	1494.4658671901284	200498.86744543072	0.9600069955426023
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	45.512665488723705	2578.356890080558	0.738170312925506
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	36.420777811900614	1165.935480720374	0.7409539215060987
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	280	38.571024445517985	767.321901233056	6.750029100111021E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	661	182.32779252754466	12117.356781340539	9.493606095992702E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	49	82.04820117583968	3314.1698689981986	0.667265097946349
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.866048384054835	2104.0869480896135	0.2682136553243307
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	187	10.393309550887494	34.35269775408359	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1039	52.440513741635236	5445.148711447307	2.0712048087734303E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	52.46716408141784	1788.0318747044362	0.24712738330641193
NP,UP,UP	(0,2,activation)(2,1,inhibition)	812	1961.5494553100862	2080067.1375268614	0.7684115088764762
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.32284721252380294	0.4640879247475288	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	58.63735535565147	978.6029822631581	0.9656959115926722
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.589243746660287	16.70753229510334	0.3894488692779824
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.38892891622523684	1.7460902195281842	3.5631291694926404E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	823	40968.68886249118	3.6950659069416857E8	0.999631630768696
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	27.54989800354777	1054.9016322258153	0.44311272763394394
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	85	7.3870867132240345	71.87380177064404	7.12042496442411E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	207.88319641194482	66068.7047589152	0.7153315960922849
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.47397440184385803	3.5535975868355703	0.08207456710620231
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1466	1715.0231160102721	701739.0217821598	0.5713940939607784
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896823	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.054888459398258	136.39554898215385	0.04684282124853989
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005793962163902006	0.006118548005005737	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12312362338740257	0.34484209498245005	0.030780916583497242
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1163437873012727	9.941458352919105	0.1654777784119542
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05768799849936018	0.12343098157977234	1.3877135253137496E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	169	10.36509452419196	574.1196798103128	0.0017521875765865724
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	5.446180291166075	36.9313200403403	0.20390047120281252
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05843855984768018	0.7061443547887802	0.003302783056037595
