Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18311783845767357	0.23285334678430947	0.02808692744842123
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	151.07933818520738	8042.441988898132	0.924628031228661
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.652146111675965	57.222092269153784	0.40378408336118166
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0032230593339236903	0.0033224365421617	5.306542546312798E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.408333283157352E-4	9.786484358450956E-4	1.8578213822673106E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	677	692.2634261043961	99544.44637453964	0.4726781588685637
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	4.045404776680354	44.99144106754356	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	49.329604457115835	1574.573215177763	0.39789423253513867
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1176	3317.6687352768986	1748492.6323026493	0.971332355907094
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.61171240820625	9.642377222316334	0.013496673723556118
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2063	7359.749561507212	1.0547792246298715E7	0.9762110506589358
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	174	2.9667565075225673	21.783245695116648	6.661338147750939E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.018683632192110215	0.021562228381238564	1.546540673302843E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14039	9034.274758768956	8300774.04885073	0.05282306111297319
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002241287955707083	0.002633096304317695	1.6745603578038892E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	13.503481833283063	207.47612724333604	0.2463755033714149
NP,UP,NP	(0,2,activation)(2,1,activation)	9552	3186.124446000818	759757.4865089487	3.34543215352312E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15866	3046.9149882227503	4549498.252594601	7.957725796259307E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.3002281637146273	14.085391137398563	0.08683908948394137
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.13351484285194853	0.2220726634181002	7.982258354299887E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.936284211516293	45.75284837437103	0.13081150788099138
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.6963540792499803	11.144322934632509	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	2769	12902.15197161567	3.404360211824092E7	0.9864012694212508
UP,UP,NP	(0,2,activation)(2,1,activation)	16818	7629.249307310282	2984572.959548041	7.5358115934065495E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	11635	8145.040986131288	2843293.4138348103	0.026601033276283603
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.820578548867926	591.3089070631962	0.27304193713545644
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3513	75.67144453264206	5918.2437343055835	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.07320351931277813	0.1200999397124177	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1478	1148.042677255496	244864.82687706896	0.23348041500928618
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	172	164.3123896694462	10072.077906924675	0.40755221593020974
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	3.0781594606438962	95.13292987882669	8.686084339304401E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	635	243.44520950055957	8986.821214100259	6.00794455461684E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	92	35.94545596233526	696.4027186040425	0.036575972862117334
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	0.6062585828096186	1.7739824469892518	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.460202613616055	11.188443533473201	0.23498977474851468
PP,NP,UP	(0,2,activation)(2,1,activation)	3763	1246.2258373320487	185446.03366619884	7.283107149591572E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	202	423.34051510355215	105489.29719311028	0.7141970356607396
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.9961944896419053	161.27911738671634	0.10256831369229746
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	31.42592049329567	1089.1616464252616	0.009512610388811127
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	12.374203371028177	2885.3014687980585	0.09096911337440172
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.028493847071224675	0.03482530950324209	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	198	248.16814936850884	18754.976998568345	0.5928824260788361
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	21.801410736062913	4750.3244885716995	0.13177656848786334
PP,NP,UP	(0,2,inhibition)(2,1,activation)	917	514.8191951421466	17538.60640011815	0.0039060854961199265
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	121	174.88308838408608	5459.035364261581	0.7490724314451337
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012107885606334036	0.014589774004400513	1.0466662683061845E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4600022208783736	21.16264022533668	0.11811045363169548
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.001099650731399889	0.0013716323122211838	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.801332655860418	45.141675211115285	0.09814334979186923
PP,PP,NP	(0,2,inhibition)(2,1,activation)	395	293.80362382677305	13374.318811413017	0.18248420724804582
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	503	20294.435740247583	9.893710744423056E7	0.9991925888708713
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.13401248154423628	0.22391828506001482	1.8062351062919646E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.021107523670270543	0.04892955831398351	0.002033533202558835
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0773669622967768	4.045461131173388	0.16149017433727852
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.062701059469348	108.47466610467967	0.110125789211582
UP,NP,UP	(0,2,activation)(2,1,activation)	19828	5621.588081660239	3438294.47534943	3.6552699311798165E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	18.097849710484823	307.54470810146285	0.8363153582325021
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	6.781202347615141	107.95578015136428	0.26285652744560806
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	85.33563457298848	16991.480842447207	0.5181311424767954
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.9983696139859637	8.006583068203017	0.16903600389668594
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	337.7178002331196	35435.04654381862	0.9211523267738633
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	35.25237672961578	8181.685018875938	0.25719485948580223
PP,PP,NP	(0,2,activation)(1,2,activation)	4162	2074.9336495672005	283776.10124157835	4.8805900753379206E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1135	701.6608660990113	272254.13750089525	0.1841728429590478
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010927040391356146	0.011705077084106676	1.6255216875538103E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.640727499808498	12.689990633138844	0.9025499807764701
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	743	1872.3666060327296	302265.5608033915	0.992387147493259
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5662	5511.85525161687	678029.0278860256	0.4133850802547463
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.7963598168849129	3.7169044568896052	0.2805354778744755
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6418871732880096	13.673132845547023	0.0010073880693673987
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	105	103.21384047990998	3513.6207263473225	0.4273416101454096
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	342	42.31052251478943	946.6424516126949	1.1107364328299951E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07147921653767002	0.15162247185629876	0.016734057901725996
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.21997638913148984	0.40693970100342125	0.05021009250148689
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6615281556422772	80.28164056536383	0.008549522713554691
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04336209095219589	0.08565946629890478	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.4774930249736493	48.493162333703395	0.006822132747639875
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	110	46.30696440444528	1816.4053908244132	0.08499276647272802
UP,PP,NP	(2,1,activation)(2,0,activation)	6978	18823.70081750863	3.1970425805961967E7	0.993935906464348
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.039867182680459044	0.058345422090535476	0.006408260839730562
NP,PP,NP	(0,2,inhibition)(1,2,activation)	570	735.4798034917102	94546.83185938257	0.6766487897729059
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.5158618260136438	1.5039554465880531	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	849	403.87441106084424	97096.54247440293	0.09183330163106229
PP,PP,UP	(0,2,activation)(2,1,activation)	2481	1152.4517982047453	171446.7249190295	0.0037280698107375887
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.13379568092118038	0.16073667420729668	9.919526644530663E-9
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9614	21454.43688372042	1.309994732475838E8	0.8587010512104051
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	70.98373355851135	1353.951516455687	0.9848640849747419
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.9061484045787768	2.6891142572637006	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.5717094276897874	33.383099457469605	0.1857108019434195
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.009699113679714913	0.011127554291302785	6.889933068521259E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.670533611823199	31.312426693878137	0.057198731899728794
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.1281990515710292	1.747179971572145	0.06030143306667668
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	70	166.84158923071075	5117.790466716029	0.9330375847217606
PP,PP,UP	(0,2,inhibition)(2,1,activation)	597	476.0808911345049	17051.457796152506	0.1730913050546362
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.6644239758734483	33.741881715748754	0.12078458043792284
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.088763238631284	33.158392506256874	2.6232720279595334E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	8.841237386518182	80.25314907397103	0.6513144110794519
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.451709126065229	142.00849187798363	0.7276273619070481
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3400194496920203	1.024313543938752	0.024769922954814394
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	694.8866991236539	143947.00166521635	0.9842372544915946
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.9398417427724697	9.721369110778483	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1517	57.654433929632056	3445.4769415454034	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9344194374852	17.956251449832106	0.06557032521550166
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1486	1281.2679622842868	1405309.2050563055	0.34531622853423116
NP,PP,NP	(2,1,activation)(2,0,activation)	17361	24706.107322980068	4.735426085597038E7	0.8610288293783881
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	121.15880075269143	20004.509146907832	0.6922127115207155
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1659539466412894	18.99706624301937	0.09044063736901742
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	25.891825802012708	727.8668162322923	0.23467127724793335
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	840	77.45463815070605	13304.858395499232	5.169629266773557E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1711	930.9711506250435	98498.02953869873	0.014492795060159325
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	654	214.04455291106385	6774.511578896585	3.6529512734362335E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	12.831655123905708	365.52681133894725	0.05256136093574015
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	42.63478863481328	14605.903151626791	0.19325949008021082
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.549823692572309	30.104433163469853	8.519788483629664E-5
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07468612919679514	0.11838842903386952	0.013950793412248919
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4325318951578047	2.2322279843874	0.06373488960107121
UP,PP,UP	(0,2,activation)(1,2,activation)	10802	47172.87789790626	5.369103382307467E8	0.974182013253493
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.048103074334521066	0.07313122549227075	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	656	79.0976804432197	959.5238510110439	1.3211653993039363E-14
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.241431511096946	1834.9988209301455	0.1250464558528871
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.050960622559508326	0.07557550548143481	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.206303467424789	3.750274707413621	0.03333745502606522
UP,PP,UP	(0,2,activation)(1,2,inhibition)	377	392.2431962987784	42808.81208952007	0.4749509433600687
UP,PP,UP	(0,2,activation)(2,1,activation)	10968	5198.583675126874	3089678.8270114474	0.0030087332078148066
NP,PP,PP	(0,2,activation)(1,2,inhibition)	659	458.6109601978445	26606.765021104424	0.11478097063686776
NP,UP,UP	(0,2,inhibition)(1,2,activation)	465	1710.5597075205794	682033.6538809659	0.9651892982418444
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5787	5097.1078482604435	702368.5029845275	0.20115910077383514
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8971	47180.60539696734	6.166220560520654E8	0.9740742334167114
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.644395133765737	30.05588151792245	0.19922978932197377
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	196	21.13638916832049	380.76024917806745	2.4647250757015016E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8142634446962922	5.05856181517619	0.11777516278435718
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04677763417777902	0.06555794274132182	0.0012804304026539093
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	3.924349403649876	106.93962297771142	0.20054854385210585
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	134	3.94815788790211	9.549169871009708	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.485006958791683	25.619388957466978	0.021135091187596378
UP,PP,UP	(2,1,activation)(2,0,inhibition)	153	5097.107848260445	1664630.9124954268	0.9999999999193986
UP,PP,UP	(2,1,activation)(2,0,activation)	14528	24250.401659227515	1.8896964568086863E7	0.993252487341776
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.43021853286197553	0.5864289142235608	0.025178105707149845
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982577	136.3955489821538	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396297	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.340811710295464	13.057536026888027	0.7670139858955489
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	60	138.78885540055813	26892.38327416035	0.5674740484410574
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.7538124234481786	1.7556610590549608	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	101	539.3865021362484	105637.22373734548	0.9504595287827285
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6910687513767015	9.385467384209432	0.13727341979837682
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	306	55.28763958384377	552.8845315072904	5.847333728326021E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	27.421384631480766	2397.7534127345702	0.1351346812968126
NP,PP,PP	(0,2,inhibition)(1,2,activation)	863	1061.656569929038	210725.38057722594	0.6327590430993373
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.341874949623453	0.6322799815192179	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1034	1786.2711772731896	278367.36376401456	0.9374193374503511
UP,PP,PP	(0,2,activation)(1,2,inhibition)	532	1098.154642015326	141494.96623647492	0.9525582263672812
PP,PP,PP	(0,2,activation)(1,2,activation)	1909	3635.597195805479	3033155.138300067	0.8431208010656863
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728765	117918.65010685334	0.7700138143749939
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5043	1821.8331763749593	1837610.9997647707	0.02685379605192406
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03567470360284571	0.04881454458417488	8.37806330496238E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	228.9643957325633	26412.21288546078	0.9517414836853166
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007247225598855066	0.030949221347591243	0.0010592710132978356
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08593129716111883	0.3646984577972	0.0
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	20.716089333135333	82.96773176841765	0.9518750294689972
UP,UP,PP	(0,2,activation)(1,2,activation)	151941	73977.61015327029	9.595423949826355E8	0.015531221535751372
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	2.0456687527015647	4.706991126805534	5.539124714459831E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.6661527969239693E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023399	223.83313852119798	0.039828064126699814
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.26158288601937	0.09455839286698908
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597564	1263.3454694642423	0.7269269216794644
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	949	1483.6518866065762	127295.98834552336	0.9447783693247986
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1061	1821.8331763749593	283238.9615941276	0.9378164115523332
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	28.857998229726483	1141.62971362608	0.7420929004411874
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	34.82748530428878	1695.5202335180652	0.6730907440812572
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	49.67742276684441	1554.2146096096449	0.6932717355280513
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	440	76.18539456049389	2529.3330380315074	6.5112278094803244E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	547	210.2419607308832	12913.539592595014	0.008722154182965625
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	481	152.00312673494318	38434.55503213302	0.07225743050095967
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.4029745767293264	0.6082345694692579	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.4866648044237398	7.1666604544272285	4.376499163072367E-13
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	231	9.513260003628984	28.25080257265101	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	934	23.418130576403268	493.63485763733036	7.549516567451064E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	22.394935997858468	1304.2632895491304	0.5185143277173334
NP,UP,UP	(0,2,activation)(2,1,inhibition)	771	1753.7973911278054	1671923.791779432	0.7519017410715196
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.22181674737966056	0.26668512938061856	8.944913698627488E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9226075981466325	3.6877623229782923	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	25.00136326395993	121.77179646312538	0.9270948183368335
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.352106790039098	9.308374809615565	0.4646253292963112
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.044008534640997	7.594138876856231	0.13825432259383763
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	745	42545.19050833371	3.9693874128608084E8	0.9996817452351123
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	20.84571309248413	921.3342598554642	0.306053692929932
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	324	3.924349403649876	338.4714708003329	6.464199413003247E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.3002281637146273	5.528795610107803	0.275588104355181
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	52.203986559680104	27053.237421913393	0.1402563489007097
