Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.4303811755094586	26.23935638883872	0.07503646100688999
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5110724147827341	6.219940899955036	0.22547092282325032
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.6276293091528937	81.26666424459067	0.10627967611633071
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.710013387357392	51.77531927128494	0.2947313030946328
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	4.668712145050089	55.645100177620755	0.0038081884453974313
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	72.04657237447874	943.6004845280022	0.7158109450007033
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	12.918264679650067	374.51489415708556	0.1795069486949058
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.9801745196222179	1.6331768691386994	0.0033635598493118035
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	707	24.317003438184337	423.4539610289713	5.773159728050814E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.743283567090585	174.82723864019619	0.26013191995576757
PP,PP,NP	(0,2,activation)(1,2,activation)	1604	1853.5477438333476	552414.8844356653	0.5958028840269096
PP,PP,NP	(0,2,activation)(2,1,inhibition)	494	579.9001281459347	170321.15548406768	0.5101808928583217
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	73	0.016812677671918783	0.06293067420559699	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1035	1837.9425203550368	113146.48343160516	0.9962376006237799
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8389	7324.160870885031	852058.1533183381	0.12601610947365172
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.491700322236783	11.131981989266148	0.032088554603236785
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.7412703339111245	5.4906484003181015	0.0011538788933226352
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	10.624147572223121	203.79326285839272	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	27.789087092806476	706.6846098171402	0.10668167039113174
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.03553451888777953	0.061304122035314816	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.018279052383391718	0.07269334642587662	8.881784197001252E-16
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	399	160.35474878829487	10784.592888616924	0.02771071247896706
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	40.6635633682664	16860.34586138342	0.14793396227552869
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	224	24.40759077097624	722.721284103571	6.031632241065843E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.033144359892749706	0.041165123392712014	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11850103207200355	0.202668007065362	0.024605337125084725
NP,PP,NP	(0,2,inhibition)(1,2,activation)	307	992.5698899402751	135353.01147023565	0.9883615900404604
PP,PP,UP	(0,2,activation)(2,1,inhibition)	224	164.92891941441633	7934.644440711025	0.22857267058216435
PP,PP,UP	(0,2,activation)(2,1,activation)	707	331.89581584705184	17287.67757611026	0.008099982222792512
NP,PP,UP	(0,2,inhibition)(2,1,activation)	478	1361.9370773724777	199512.51123137353	0.9912850443237299
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.0144203459788647	0.015504908898695826	4.4815761990335545E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	1.2214297143638329	6.56387975477794	9.992007221626409E-16
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	3.539426422234639	13.874863309805741	0.2383340482370787
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	91	29.11823314176782	324.27235669521076	0.004450757560560903
PP,PP,UP	(2,1,inhibition)(2,0,activation)	559	703.8143094178475	26766.505325697362	0.808116805369619
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	18.61269610212849	202.53411656563975	0.28519660779305966
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.863724903778136	15.475798128952757	0.07845822197995145
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	7.192870903210281	23.0170566967943	4.773959005888173E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	8.201165021750006	274.01172319147435	2.079269531525263E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.612827828567625	411.5375748915726	0.7839041206687667
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.015054663888126232	0.01800857990008441	1.1836065824333275E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	232.3103978731868	16959.01016115622	0.9067225576238043
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8856928700277583	1.2021815705406333	0.2275954197458816
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1515	420.3635815014671	46889.17996602747	1.7055604739468766E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.58514538549296	1783.429765500323	0.9948864197033457
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3238	1121.4653484506596	758331.1287494812	0.025537543822536368
NP,PP,NP	(2,1,activation)(2,0,activation)	24290	21428.170499166605	2.727532458082539E7	0.2775700145485305
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	49.2858304795117	1419.933808684254	0.7406282937887518
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.8518425820254536	22.972341851543995	0.2209357816115025
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	6.408685169550196	286.47258626037353	0.21778364236069292
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1279	157.9735764908492	44453.75102359299	0.0015323785442250548
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	310	1131.1251864924138	1055860.3533908592	0.7626533264766049
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1534	506.36970907844375	30307.989511934167	6.098295999956704E-6
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	903	86.39894887533973	4287.803272240843	1.0153293761305804E-9
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	481	53.278249237038246	12424.409298948292	0.012863967544853527
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	48.142615964954935	9988.206066776009	0.2835150581498521
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	113.34872155863475	22804.403281650702	0.6456419328849161
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.350339811540725	3.3552840738015357	0.05237474604515813
UP,PP,UP	(0,2,activation)(1,2,activation)	6643	28431.064018938043	1.9990111807559276E8	0.971226406175851
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.4903698308061339	3.856630423530344	3.6637359812630166E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	9.577254577392438	195.4104251178593	0.24880805797772132
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.788485482779242	35.57620907222602	0.13094510745300247
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	1.4793019264686127	3.264265584003007	1.1215217643467668E-10
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.005064463364217	583.4279017387663	0.7794116958099412
UP,PP,UP	(0,2,activation)(1,2,inhibition)	141	249.14034379739817	25602.50691090236	0.7185403367648677
UP,PP,UP	(0,2,activation)(2,1,activation)	7724	2391.3836582114072	758450.170862331	4.3829973906950315E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	686	154.16704687130868	5013.1108482422715	4.491845804199812E-7
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8146	2299.552050236948	630875.130545293	1.1690101442418666E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2317	2160.8717765843157	101256.54309942387	0.30159754000124694
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6941	9814.65836187233	3067184.666180223	0.9585046860631845
NP,PP,PP	(0,2,activation)(1,2,activation)	2815	2324.9237164284186	280921.23993715364	0.17470590539115682
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	90	21.48804352506987	259.62781812655965	0.001653218633462794
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	166	16.20865802591503	183.95216012339	3.5898795935906946E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.35153752631388	528.8858957932238	0.22376224139626588
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07983918637581927	0.15267116624963586	0.017708097433099645
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.326327527590347	878.4722589683229	0.25331265204682174
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3354	292.84467847445546	49246.8650081924	8.182476918250359E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	205	2160.871776584316	150011.51621434838	0.9999999999999891
UP,PP,UP	(2,1,activation)(2,0,activation)	3019	11171.44527282517	4144706.7816658914	0.9999999039441884
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7853295359647907	117.23335041016576	0.04114262382460809
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	6.111396819743165	15.870498927559467	1.3322676295501878E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	221.97379291051305	17843.766276921393	0.9543720902205398
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.14785701434252999	0.41357445549873195	0.03697674591524103
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.4465667478686046	9.575298856053289	0.11872169453542203
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	93	62.255558500106	1121.4122480924661	0.1682773658588662
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.5295697826278323	44.80934181851692	0.0100674339408785
NP,PP,PP	(0,2,inhibition)(1,2,activation)	610	371.56696755753126	26756.075045491016	0.08411469649472125
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	0.3614779050025002	0.6824325638421065	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	812	1073.801566903143	51940.654315556865	0.8788717507809883
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2234	589.5342645749129	36381.38441792183	1.7080723502260753E-9
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.6585934317640689	1.3053203419649995	0.0
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3002	1188.3497887658132	357578.1244579549	0.007288319385459929
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	552	49.19943942170362	1974.3268583711492	5.0647833593764346E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.3267014488665207	42.36383846420816	0.19535540818303276
UP,UP,PP	(0,2,activation)(1,2,activation)	18696	15758.687064866504	7584551.856870383	0.1438728109404145
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	5.057829522197798	12.197818871483548	8.584000177336293E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.4744246741585	197.5877019280747	0.999995093259317
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.09071001751	2.476349131794157E9	0.016359071898007782
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.745153005036302	445.26296572335787	0.5651325644929754
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036302	44.49209599695931	2.7755575615628914E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879081	65.71245074455136	0.12458739277058728
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743164	50.75444951894424	0.042678168929845106
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	572	852.83723485274	66718.21354536549	0.8663296030948257
UP,PP,UP	(2,1,inhibition)(2,0,activation)	946	1188.3497887658132	83083.24101505871	0.7945766689000701
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.323828178131505	411.5310370878318	0.5007121682366724
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.2920936585430758	2.193738903078336	0.08541960690849759
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	69.4340048689662	4712.7216348812435	0.7354373208296507
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	7.334538026328007	54.27937186768179	0.2018045317098025
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	4.683501588231599	12.558406875123524	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	264	473.32828560861674	76299.08023010445	0.7560994975381815
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	38.303519780095165	1228.699321767213	0.18998705253511716
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	4.086601324192132	81.66781940807633	0.2974521492763863
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	254	204.1178023532351	5694.699987595588	0.23615660369158442
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1534	73.93156733286803	7378.420321718571	2.095625895037756E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	141	91.20112977325381	3830.642025285706	0.18996186734019527
NP,UP,UP	(0,2,activation)(2,1,inhibition)	686	1939.1944455877222	789769.7592079611	0.9472280587526635
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.042936652262644856	0.05478468492262045	1.7573254648128867E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	77	5.16896506391839	531.973897360647	0.0228116683418621
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.899075850192013	23.347336792546223	0.5136232575701105
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	872	53893.96476926444	4.796641161383996E8	0.9999737791871083
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	37.355150087977755	1289.039186577169	0.32508164055113375
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.23194903760064	3285.1062036256253	0.7637782376889165
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	371.93871949786785	133532.46504024792	0.864610073797294
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7020700090069232	5.174621003661068	0.12054239157327329
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	66.26588375467564	2546.3698644437345	0.16350610498823204
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.6132368358886062	108.20367327573588	0.03562252965459356
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103646	100.32936647924505	0.14196884542386778
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.1965698385849129	0.63272955531338	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.603367539155187	6.387483630623226	0.08271091710585321
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09199460175413138	0.18978885657349717	9.992007221626409E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	112	21.655177171278403	1471.957891223161	0.039838847162030566
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	5.737386456043843	31.761189371761937	4.511572249121798E-8
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1282532339440479	0.5829503980387319	0.007948528378870834
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	80	29.13895370511612	663.3276206116402	0.047294548695985705
PP,PP,NP	(2,1,activation)(2,0,activation)	6357	3161.0125495434804	845976.7286520023	0.0016663413694845142
PP,PP,UP	(0,2,activation)(1,2,activation)	1483	1972.9479950997913	1189743.5968439989	0.6293409041074038
PP,PP,PP	(2,1,activation)(2,0,activation)	1762	468.1437935103008	23993.050933141058	4.6643169326898715E-9
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.020601403773776453	0.037163372127885085	1.05897227705265E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.6794251002683879	3.415076917445934	6.661338147750939E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2164	3801.1476257787417	1973298.8975327741	0.8890021067651556
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.614829129146899	3.2805448821617373	0.41318976750463743
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6132368358886064	13.435763358530714	0.19675909806447167
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	12.973370880517777	125.44728047041502	0.49877472510551757
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.17831313746341934	0.26739701770435664	0.0021244528941828378
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.831281292114018	48.03653378339854	0.01741521711269367
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2177	3801.147625778741	6065813.916718626	0.7123968847967435
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	165	39.642268710846324	7577.7630437218195	0.0826465464586088
NP,NP,NP	(0,2,activation)(2,1,activation)	30598	12773.761424028087	1.0104029036568195E7	4.258600185047534E-6
