Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	82	28.75667965755442	5006.232040380476	0.1260207658175565
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0327482703485957	12.263056540051625	0.10880310586283559
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1748343206271126	0.21667080049316673	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	0.8603133418255531	1.349892776978527	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	289.743820943926	22223.42105805705	0.9931172328668725
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4121580489381347	22.080807674565385	0.12358951149922504
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	504	544.9248688229729	62981.30874590593	0.5182301844982191
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08216948182454573	0.1170201622746028	3.170600393342937E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.451869685631111	43.68405210806061	0.3816936663764253
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.030317667935841335	0.21118417428984396	1.1102230246251565E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	148.77737152392115	29898.838911699753	0.665269698981325
NP,UP,NP	(0,2,inhibition)(2,1,activation)	255	350.10549638232794	13118.47563144601	0.7887397759781568
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.29446912586110713	0.375022267243372	1.5039539277728053E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3764	3018.145750311299	690463.6320766788	0.18037975299185716
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1659949898995652	4.782142995802471	0.01715376848670991
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1832	796.6092302929123	124040.76607529365	0.0076120515527328125
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.25971559646841363	1.5902961565513387	0.014504227389732005
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.890197216160812	9.8507018477343	0.267293999220785
NP,UP,NP	(0,2,activation)(1,2,activation)	48848	62167.25262673523	6.571913539553404E7	0.9561077179857322
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1063	1159.8003334066357	151148.05736579164	0.5663204353165022
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	0.2002416536844856	0.2397613287505515	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.805237431841116	1637.639823597316	0.07007497860291523
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.316506577003956	2714.4686481468107	0.688892179994947
NP,NP,PP	(0,2,activation)(2,1,inhibition)	667	1697.718666877828	2963387.298394294	0.6519231202683082
NP,NP,PP	(0,2,activation)(2,1,activation)	4175	3035.279873876497	1388462.6336683016	0.1633743151452437
UP,UP,NP	(0,2,activation)(2,1,activation)	17908	8970.522977058321	3465536.694269851	2.8720147764005333E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1607	2664.8953639139268	726045.2864147602	0.9042226787351146
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1201	119.56329240059121	6095.249623954973	8.260836459328402E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	713	379.51144409744154	26920.25283640687	0.03519016822553622
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	269	212.2715827569198	52396.383008354795	0.30774937534135227
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7677153031926566	34.985901840961944	2.0972853898015842E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	347	492.89480375016007	64155.535679831024	0.6851550229601285
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	99	384.38750118779063	174496.3956259047	0.6850090904493169
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5067954127613542	0.8476738332478297	0.12139720887268757
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0052438117634813495	0.006094777479405073	2.88972562395573E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	7086	1897.1374673668338	474573.89543413324	9.885027452138928E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	893	567.1056500392303	148679.57714497717	0.1828384588622881
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1255960725343952	4.018057941359608	0.11030856379121778
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2088	11.879797718603252	618.2198889475296	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	15.963017460856097	394.56794683288615	0.4483357341140617
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.45247866318473	2593.1045786576697	0.15968050119709865
PP,NP,UP	(0,2,inhibition)(2,1,activation)	208	3515.2003529812328	1674828.9339962024	0.9999582599188195
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	1050.788366940248	188859.3053055338	0.9999545330770165
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3229397248322333	4.4814670966624846	0.02782838907954399
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.05932432638759	952.1292427556571	0.7806924442511464
UP,PP,PP	(2,1,activation)(2,0,inhibition)	71557	1607.6106174627957	2950972.2273913193	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005089062914714278	0.15523303918740622	9.778067244781141E-12
PP,PP,NP	(0,2,inhibition)(2,1,activation)	355	913.4464566353529	156315.222099402	0.9452798275856233
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	234	2527.4074604482744	3581854.984842683	0.9343650054067119
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.036596621975219235	0.04559573639289055	1.0942978978523143E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	1.5943567830449368	2.7312121791005186	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	79.3947250842102	3362.722444638922	0.9352102772205303
UP,NP,UP	(0,2,activation)(2,1,activation)	22643	7591.193963498511	6675050.351809733	7.22655977214437E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	178.59751290587982	24566.474763782502	0.6832243964257781
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.75063205860018	878.2948920968449	0.46472041482469406
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.47162154175576	19113.36882853435	0.20064190255725511
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	17.102528870220905	318.3673749995182	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.653711584759389	95.38121999650548	0.06690246494483687
PP,PP,NP	(2,1,activation)(2,0,activation)	4106	2476.02454903819	487603.2607158199	0.01771811475714924
PP,PP,NP	(0,2,activation)(2,1,inhibition)	544	204.1936574219929	6865.201501242453	6.897165036767738E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0018223181805892472	0.002225824108380636	1.6461363328990064E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1053	2247.112080807929	314727.90128163993	0.9928681613626386
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8365	7517.259829060895	1063959.1911708713	0.20219843955719397
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.9959827907582213	827.1870575068301	0.03663678533823089
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.472803230336776	37.79919337914515	0.337801117950436
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.45511452127808	433.28465701912705	1.8740564655672642E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1036	84.65080709783088	11788.927428530416	2.4390630860016138E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37416851485523844	0.9510737963550768	0.09387157312097771
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006992847684035769	0.007124273803085285	2.2537527399890678E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3362713007277797	25.685767381099872	0.007796405978500509
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.6200311907832563	33.33197854788122	0.09984906481890121
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.5997809477508287	4.99466446051352	2.1909591277335938E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	76.38487563218303	3660.9606392141595	0.1737232262757199
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06408544284179074	0.2080096295224277	9.992007221626409E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1015	403.86793812036046	14112.621214847197	2.6662021326506746E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.20918554529965117	1.1353683653783235	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1703	286.7258474765996	41080.09098700498	1.4728573163202974E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2662	687.9448689586329	77585.87187203567	6.200297162362034E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	632	355.901967783366	7879.358695346338	0.003212312578942278
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.125596072534395	8.8288652245224	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8778040636184059	3.7796836271860483	2.2150533217690782E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6550203193526427	2.0594361665057352	0.05480765532614151
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2877	3176.344050670714	3911313.951015547	0.496987275488311
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2333	1274.6909951398975	250903.7122298039	0.029969916298832056
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.7544840128847924	1.0398389667249293	1.829097509009614E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.6750662752695274	1.0943871872747735	1.3050721614504823E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.671209725509567	764.905880900966	1.7985612998927536E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.46366948728114976	3.895714358422148	0.030301149127934246
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.494553381159702	113.21754453482897	1.6431300764452317E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	4.1565841584584815	13.782305689833183	0.0012510621374024478
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.345644724122957	190.3638138730292	0.08946485691162243
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	421.48183793453575	70851.30322573223	0.9449871743579149
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	24.432486039541523	3766.9628100469236	0.2166268632445898
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	863	173.74987318364708	4363.261098395789	3.28179705633147E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	70.05790143791157	1722.8183461028902	0.9940175599908098
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1488	255.0401568856974	12487.535215765914	3.241895640826442E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	13304	13656.207507473615	6362810.334074855	0.5373631687922797
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	26.659260658233265	438.18287851451703	0.2552581374750462
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.8965344123196363	2.0133803810418542	4.33661668792773E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.005646309337922453	0.005886477761112038	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	820	101.99878981515484	20331.95160281895	0.0023102141580780833
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1374	935.1762550494325	109953.10266126029	0.10054126676332154
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	42.966753569486116	8232.835096758747	0.0999701914159995
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	42.54828056642109	11316.11660252736	0.24176805124912548
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.9517858950561804	29.851163107630935	0.10673091698045267
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	9.823245359253479E-4	0.0010279987435460023	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22112	50091.34322636772	6.25850606522439E8	0.8828599253130449
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06886854494156823	0.08178152920010605	1.1648412234777084E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	19.08956749080157	262.48084727146585	0.11248276992010431
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	122.23795968681621	4701.607939103282	0.9949831364523912
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3415168081979754	14.231537152529508	0.007224999344131788
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.313375041186652	1216.0093671946152	0.08182382402622268
UP,PP,UP	(0,2,activation)(1,2,inhibition)	236	1749.8276704226905	740791.2459414508	0.9911460121035601
UP,PP,UP	(2,1,activation)(2,0,activation)	6663	12791.713654318657	6827636.996796012	0.9961430002904738
NP,UP,UP	(0,2,inhibition)(1,2,activation)	555	488.56319967716576	57843.28101168317	0.3483728322905305
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2668	2725.928097982859	238038.93746205512	0.529212327153104
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4934	20719.73322389226	1.473849930481798E8	0.9377759372403582
NP,PP,PP	(0,2,activation)(2,1,activation)	3317	1100.660996372058	243377.79162727925	3.771187667611642E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7943516607067742	24.768929323440105	0.039927949364622406
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	14.95707651429048	181.75541450152204	4.841817924372549E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.2134559909474294	2.566724088034481	0.31166529860255787
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.007188782290862806	0.009265197735874954	3.6984515450200206E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.703098191262493	137.18852136504813	0.15804773426199925
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	92	8.299978597404786	23.115588073730933	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	17.508374880425468	2192.8086268944226	0.23889975820085385
UP,PP,UP	(2,1,activation)(2,0,inhibition)	311	2725.9280979828595	442274.999281493	0.9999999497962491
UP,PP,UP	(0,2,activation)(2,1,activation)	7369	2752.738284014266	1083607.7417018106	2.927939299475213E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723447	124.79394648985888	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460085	0.7424631260880169
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	91	4.059372050459853	9.98135758894096	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.016583487746625963	0.02703196638289868	0.0030620149430429233
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.09806765432279121	0.12873129548148132	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007460521294089922	0.009144617341823976	7.6028236055680765E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.20374386390851654	0.34771053612161834	1.2164210260956487E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	349	182.5241231724575	8548.148725086678	0.052259279699832795
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.550662760251546	359.09866008692455	0.057176975193617974
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1357	137.61941618299846	3840.4954922148063	2.808864252301646E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	7.521598360747279	75.98130569733894	0.2215910180805215
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	746	1136.1288953830524	88089.74058573646	0.9158120987123051
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5294	1953.4062542521629	239517.9790586396	9.549529378372057E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2999	2436.7081869793883	3780301.1458208803	0.31963023191919004
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4115	1147.3030078122895	606970.3195131076	0.0029291483344897618
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031801081546122247	0.0711426560849987	0.007553133882125307
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.9971440238641702	111.4841781407034	0.05420310220625357
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010232497625212956	0.05609341081000691	0.002181171652156366
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.368901985151942	27.212941606346483	0.446104492819852
UP,UP,PP	(0,2,activation)(2,1,activation)	9409	3471.6894599164957	1972955.8591063078	5.315749950305371E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1621	91.60165961283694	9846.132503030041	7.485237984994342E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710518E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781314	191.43510394252	0.033610065518231425
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191572	614.2003542755401	0.5347163714451535
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080428965	71.25940237601573	0.06808462877410748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2645	6519.0751030418205	5736641.905879647	0.9686120751101084
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1061	1147.3030078122895	99846.26521810307	0.5817562245147161
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.808882397724666	75.94167002053499	0.5243456266027764
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	57.4437495192938	4707.028086861565	0.653547814979081
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	543	14.507275634681656	152.60030454680214	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	115.06679762625613	78428.85410356568	0.27443883333298735
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6384727511221816	1.2541301013992583	1.1021777724162796E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.130277943529062	29.916478856226938	0.6793878280152421
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013003285036962546	0.018623963653528086	3.526247876197708E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.752499507942635	421.7072271437426	0.08884215774420523
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	9.636544587590558	33.504960134826646	0.029604693847063213
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1096	36.18469012782729	775.3597832988614	2.886579864025407E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	20.175736103513476	92.67708567352355	1.387435506594592E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	826	2269.2129913068025	357487.87902154215	0.9982794112083683
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11968753814155203	0.26726336508756476	7.605778491702742E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.29545982343362914	1.0500235785291145	4.032181534174839E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9406192170152374	2.7507631495083564	0.22956073673225086
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.2978686899716103	1.9612232684385207	0.07703515440227093
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.604848592805244E-4	9.91896667022007E-4	1.563648493874137E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1657	745.1186912326399	98277.26772233145	0.007711551079026879
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	9.582146392838773	258.3150169203367	0.07700795457245668
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.2329362551740064	7.779829275413059	0.01800096954300856
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.6789152610583296	74.9743110851744	0.35150540522925
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	37.80317426330802	13603.777598532655	0.1825304166258228
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.16904060200125037	1.464824138475304	0.027384496220072996
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	434	256.1153620444192	42957.455304492294	0.176581748461491
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100559	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56493502521515	117.45480070511842	0.15466344735712
NP,UP,PP	(2,1,inhibition)(2,0,activation)	75962	4433.288876682927	2.07632481355173E7	3.701592365956685E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06697073780669621	0.10818117348523788	0.012715653191164411
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.45420500357642135	2.8151858980608937	0.019310870570502514
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.535806347904468	10.218413295552258	0.047498826209988576
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023758275951693875	0.024950634147477335	3.219646771412954E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	0.48304177628132394	0.6331434102568094	0.0
