Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.29642953814468787	0.610182076691643	1.4123147096256616E-12
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.33484126222651767	1.0090410089012223	0.0038047957914654207
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.7183342349625153	16.802514124759202	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4906	2042.8365563977504	274930.53064178256	7.2835654665315275E-6
UP,UP,NP	(0,2,activation)(2,1,activation)	24499	12486.48256924791	7586837.292021632	1.167146108342898E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2172	8634.93181268992	3.998838238400683E7	0.8633386595798603
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	42.0621112347068	19828.321041290685	0.14577887617900975
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3139	314.779223177002	56524.78319795022	3.0104307935374663E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.034361724962966675	0.04766480917814558	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	535	1019.2572296775683	222796.32336616295	0.8534438676770255
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	175	534.6938667104408	323719.8735991197	0.6619024457704916
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.04997613245469605	0.09101909309175367	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	446	148.86187602633856	7088.545340888784	0.00351792390488459
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	78	204.7300372299914	69712.66529843597	0.5479728709216647
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.7793181786109266	5.371904779927417	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.9947882667699	812.1582584945236	0.7609486786790692
PP,NP,UP	(0,2,activation)(2,1,activation)	3017	1160.766260650437	165619.4804817238	1.8429471660807994E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	373	277.03032286561967	19058.690742481995	0.2226510104649262
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	0.7838779020929773	4.405628874215292	0.0013427213618795175
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.880905175936519	7.143454127963015	2.1260770921571748E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0017505160055678811	0.0018187518414635884	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	23.70737631903315	3139.0690363164977	0.29537891440731656
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.833468072010422	2056.7420305808605	0.13318960416158288
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1750	2212.6436272794463	933421.4199718479	0.6515834790300314
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	56	528.0730490118681	58074.899305039784	0.997064957042276
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.553473996310049	8.682602194041731	9.547892041106287E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7919609040609168	272.17403022842353	0.022282059388375908
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.001378454121846411	0.04264738834779204	1.7827810865345128E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	3.7162672608453664	91.00588812415857	0.10151873153298563
PP,PP,NP	(0,2,inhibition)(2,1,activation)	589	375.3569052026953	34887.637201497506	0.12934187677266018
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	325	8781.093961613287	2.4254416111361146E7	0.9949729792974121
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.15804337125213805	0.5719577735367489	0.013007760553040426
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05324684207926664	0.11713960675753213	0.004858896811160696
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	74.1692202846364	2194.3319864946334	0.774307530739773
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.996287440506395	41.50449581945874	0.08616120536218186
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	126.05138266989162	49075.632285363296	0.46208300522572676
UP,NP,UP	(0,2,activation)(2,1,activation)	23390	8828.012321734825	8094737.157190844	3.773357038283631E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.56795077315404	52.60395772440768	0.46185007737928496
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.949576334284362	28.37161003558312	0.06645993930403993
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	9.796293739807453	242.82167665504738	0.22210531203861483
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9258831544684628	1.4915050501081413	0.043749953116080764
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	705	23.90016591727121	441.16313826169676	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.673619012837687	1030.697710246608	0.4614697966721534
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	45.20483388371225	420.21534545203986	0.034176358514754424
PP,PP,NP	(0,2,activation)(1,2,activation)	1178	1801.4081436250694	498375.3377076951	0.8067606426918302
PP,PP,NP	(0,2,activation)(2,1,inhibition)	591	357.00408666426745	87912.99632555655	0.18979642060880197
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.04797858930504421	0.12965378858540372	0.005573902353386062
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1015	1827.146152450328	114754.91645061038	0.9964452650586351
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8717	7655.803108854584	917035.5790405124	0.13501670839539526
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	59.86369949158792	1809.966947060837	0.9552750435265154
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.68656124957542	37.90857864491011	0.0281472191843819
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	11.251722443416671	232.32833140068425	3.219646771412954E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	404	14.985460272027206	226.31802565957585	2.886579864025407E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6882393452779275	3.4537382021066714	0.02463727724748932
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.11295462406802911	0.4271850543417068	0.005647717228716931
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.1869122417456187E-4	1.1964657975132125E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	1.9112955299182135	35.323532784615054	0.007730948787578629
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	276	23.02509067411033	687.3412727864978	3.7849043178495023E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03253733079288289	0.040360946812936976	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07942302464948821	0.12756259643073722	0.01512123034940649
NP,PP,NP	(0,2,inhibition)(1,2,activation)	773	646.1934884824569	73873.31918139005	0.29166027771991665
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0046386766020185535	0.004888157039272309	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	790	153.05161558531037	6783.282254568159	7.270253974400731E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	873	244.61253627960093	9790.000867265582	3.876751997422545E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.34289861978755953	0.900529930165842	0.0025441179136385106
NP,PP,UP	(0,2,inhibition)(2,1,activation)	463	672.7901939117484	65552.14711559121	0.7847504155420693
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.367273623808108	13.801506311664667	0.9669300339525869
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.24932605160949328	1.4118378871669135	8.295342190933752E-11
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	20.223621008409687	1718.5014644188325	0.3486550802056202
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.008667684088277922	0.01163603173983783	1.8181199878952725E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2488539007855373	6.791540551576183	0.13265559616899414
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.6481823421675117	4.537847076055435	0.3900423042561898
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	291.74580046795853	19342.743793170026	0.9735355178814048
PP,PP,UP	(0,2,inhibition)(2,1,activation)	214	466.2785160971484	44818.43324325344	0.8994853048114554
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.0209492167615473	29.94781013535868	0.27237902998020036
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.7929306947194378	120.23288607583595	0.004703897116123179
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.428802804054434	26.4369942688395	0.1233155759265715
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	353	12.418729896986287	374.5677505246214	5.38087707724344E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.681309711475176	316.5188364664858	0.7493739360292142
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	212.39692961380808	13880.923864182267	0.9882631911196712
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8029416899389626	1.0513093466605488	0.2006723792380093
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1075	454.147524347516	50886.09034404726	0.011607530554067269
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.032759330938045	9.100142154235169	0.1034095253302465
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3296	541.6000015424677	267583.83440436155	6.371831920657378E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	22794	17105.22682891466	1.775314167437035E7	0.09494586460701093
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	31.59208518309723	880.3261362987719	0.3804845774095641
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.5262227347063533	11.025900350074455	0.04690063338463801
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	2.021287613916658	34.826069995315976	0.008824582608269238
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	982	156.71879763832467	43788.04433643879	0.006876989714337922
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	316	489.12315924420915	304058.36433966993	0.5023966359670402
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1154	486.74947158779634	27563.45157307241	6.075200699764416E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	20.274274719127185	897.2006521303033	0.08278298472861445
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	46.46271876869056	9541.808464783855	0.29435624157290063
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	66.15338686582558	14232.76335570972	0.43085701363942563
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.024632980755392175	0.1127021341131707	1.1640314168892552E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	7635	27481.53481401901	1.873739487625401E8	0.9579134508061237
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5067834622560594	3.8826123873853486	2.1094237467877974E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	258	29.32147873926044	258.5658096552089	1.8274270985330077E-13
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.971265804117515	242.04336808844513	0.4262684847163615
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.019940650443397896	0.023659556144621233	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.6689911539063265	10.21954585989576	0.002636111030485999
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.7314736631127547	36.50089399215186	0.1608629161510886
UP,PP,UP	(0,2,activation)(1,2,inhibition)	102	1069.902885087059	352130.48414258286	0.98761302227678
UP,PP,UP	(0,2,activation)(2,1,activation)	7032	1860.3594517961587	469921.3627327387	1.0499852443057733E-7
NP,PP,PP	(0,2,activation)(2,1,inhibition)	845	592.0598801385653	232505.02505478048	0.25152640166777507
NP,UP,UP	(0,2,inhibition)(1,2,activation)	775	1543.7558126192716	564206.7758201589	0.8534477452298177
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2014	1613.3355001762375	60293.00950284721	0.0571480237334997
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5474	9456.440880291218	2779058.90848054	0.9961223993672167
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	14.130318331138962	153.92098026967736	0.2510333311304044
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	12.497511889268903	111.27456489932351	1.6629926324895905E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.40419179835278	454.614584599841	0.2767677513559278
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.038523993024896154	0.06026151471395641	0.006858504569311252
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	9.96680309845493	560.5980294072504	0.24609769875198617
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	170	17.456658651975676	108.04044790518373	2.255973186038318E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	183	1613.3355001762375	90371.88273813995	0.999999999999012
UP,PP,UP	(2,1,activation)(2,0,activation)	3089	8716.168080920308	2508903.646962568	0.9999944594117007
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.501705158824269	103.8946984457889	0.14682572726351417
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5736390828427458	13.345226172785804	0.15673464378134405
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.7083231363919844	4.615638353752911	0.46508928478949996
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	30.076536139876847	891.0017877903823	0.27760991813605884
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.11931625802007076	0.31990800419178317	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2871858656548767	3.295025204621999	0.03795232145405214
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	92	66.26423204438983	1163.2560274291172	0.20479885692411526
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	31.898198413458413	13153.6857556182	0.11739953302361339
NP,PP,PP	(0,2,inhibition)(1,2,activation)	365	214.79181858115103	10340.484021189892	0.082209114670594
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	759	1009.4478743348844	45806.393906414625	0.8837181797162426
UP,PP,PP	(0,2,activation)(1,2,inhibition)	683	1132.1439297009642	308604.0223943207	0.7788616692037358
PP,PP,PP	(0,2,activation)(1,2,activation)	549	170.15165466901755	3905.7844152910147	5.203323556024486E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	480.0003285850755	114733.53387292105	0.7700725096180473
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	8037	15037.14150281981	4954644.271693617	0.9998346222826147
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5714	1164.0082883624027	335300.7538803229	3.357917004453981E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1457	144.48051324802745	25989.45799329508	2.544264675663488E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.781042862583182	286.4883178542857	0.1824392851446841
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.882444546320102	100.48970742470023	0.05192774643755893
UP,UP,PP	(0,2,activation)(1,2,activation)	11718	9841.753553603021	3659787.5566969216	0.16235743537405123
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.060429406267555726	0.06452894734224736	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.784294667483548	395.01357216244463	0.46616106824647274
UP,UP,UP	(0,2,activation)(1,2,activation)	232189	104503.09256163213	2.570917407436859E9	0.016935159326681437
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.803433660807165	224.68013804905127	0.04266672666046978
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.057824350199538	50.00825942189768	0.041610028031279556
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	5.253448772264376	62.256275211095584	0.10384273676892597
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	14.741746782738128	43.68109435165829	0.011717407103127853
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	551	3571.771989768509	2342304.1467821244	0.9961586379914291
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1058	1164.0082883624027	77596.65348882205	0.6279188149902063
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.2139604189959	190.72298554963936	0.9999972670835173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	42.18633331143037	2331.139337445622	0.550886980727471
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	32.87871183760037	1265.8783733770638	0.6439097914075397
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	236	4.980171664431335	12.25574526190007	0.0
NP,UP,PP	(2,1,activation)(2,0,inhibition)	382	618.2609696755195	388245.2852837442	0.5482733940194195
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	94	28.655374988050063	783.4476078508561	0.0318739506106015
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	4.14646796018852	159.174938710849	0.0058618470226023955
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	205	7.922181298705069	20.6422032946775	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1190	75.55674955443138	7235.62259501884	3.187810093674415E-8
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5736390828427456	2.0765000909160873	0.44130753191870453
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	160	63.131111367438095	2469.1568543665903	0.047679821928733546
NP,UP,UP	(0,2,activation)(2,1,inhibition)	508	1935.9210128105012	766497.5471448218	0.977163897790699
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.044806839795840825	0.05810594943071235	2.4474166581134327E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.05284055007015694	0.05921553482670349	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	71.31139304057223	898.0866326499208	0.9914807893403959
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.2158607516401183	14.922628349359693	0.35032207316681185
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4482848211734032	55.27552294787038	0.06778001431372682
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	617	31788.35173998062	2.733880659490336E8	0.9985976407723455
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	26.245465485287863	895.415403572808	0.41279434180113306
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	122	9.96680309845493	97.12921824996425	9.968600500620539E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	223.13544114644816	81191.49312641747	0.693909631997083
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.28171930199329237	1.7275960783562385	0.05548865171415929
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	874	69507.5061302528	1.5712631617073078E9	0.9967673999301816
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5736390828427458	103.88929311797935	0.035152836054164194
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8145849646044128	117.24045785020182	0.042297330158782565
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.1419578665859076	0.42227112740912454	0.0
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.019363331031464988	0.0231172314293096	0.0016865697908444721
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19804041320006732	0.6350282639793068	0.04911660638340409
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.9832843295768665	275.0224959310808	0.0607317150650063
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09547859049012007	0.1935949901538228	1.6789565178920718E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	141	7.934756782939363	351.8792038290505	0.0012992567911818131
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	3.312920667128486	15.223025326033293	0.13422137158922953
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14519910213018214	1.3744596653746806	0.007817212153743758
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	486	211.77150460965905	6844.338653750114	0.0032710887651369314
