Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)	390	490.063576838525	111532.69200855092	0.5519742781856962
PP,UP,NP	(0,2,activation)(2,1,activation)	3246	2018.5777292240805	264689.1439943467	0.015343958137952085
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.182630081622093	77.05659314919012	0.07287641518201027
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8473593855216532	6.986715140526436	0.10794887053874214
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.39570411275795314	4.222665865015995	0.03177335078328847
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.030220928489187865	0.3559067411091381	0.0033605049987329716
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.7086920126897704	298.07785711488793	0.0182251072263776
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	102	15.040173927417587	61.66525100832894	1.633766455455543E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.410600471382507	17.241609994690585	0.0014904656147787243
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	46.51804041502593	16437.160506952136	0.22864137748146318
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.682489392120556	25.17494413220188	0.4792528773887008
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.024544650202298	120.05079869247167	0.1928132049970217
NP,PP,PP	(0,2,activation)(2,1,inhibition)	321	278.5246421304887	231274.42903072885	0.28175235400134546
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	36.16197930307538	1179.5158325366335	0.7339686758910664
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.6294162809833788	39.1421806217843	0.07256504118063034
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.970226668083401	17.708811947164616	0.01747637917730971
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.702427770946778	200.54699734038724	0.03871395808377198
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4566	10810.663588943984	1.6900866717232108E7	0.9575611944978094
NP,PP,PP	(0,2,activation)(2,1,activation)	865	699.7832011727766	204246.0469109005	0.30755131830366034
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1046	779.0326680109266	967576.7444634776	0.2852932622489738
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	61.628025853898485	5690.808866246847	0.7104965415902592
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	34.80552543877748	860.1597680807006	2.0164115899223845E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.9428148975746447	82.96342562384626	0.041330339456708054
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4621	2045.0785515683453	450049.66870822664	8.592132285237808E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09197229842757813	0.31818475980593236	0.007121514271732687
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4977965290781113	1.0634931140357964	0.12462011212976398
NP,UP,NP	(0,2,inhibition)(2,1,activation)	477	1470.2604861017485	358053.79974594153	0.9760963000307065
NP,UP,UP	(0,2,activation)(1,2,activation)	25322	105131.81072641494	2.5907018205652504E9	0.9732697293897707
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.706524963284931	13.154719688503324	0.002380226450609202
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.50709922856358	225.1624244009601	0.48233096728387814
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	220	15.97961520273476	150.60281424363592	3.680389326632394E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1557	258.9735310288305	20602.116357623992	4.99045526014541E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	62.17184413021164	5846.564751856913	0.5126940444464518
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	10.014225422757074	88.7788590505211	0.020159902536258878
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.6217795461527347	1.3126709558764902	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.039555922208705754	0.04945686110514065	0.004379025098474654
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	11.216144420958027	60.88684401324642	7.632749407523454E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.25991247021685093	1.6624700051114383	0.020233731418749845
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	12.375613088086633	317.8238934830881	0.05801671914810502
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.872312726633671	2355.434192008299	0.11066416606227192
PP,PP,PP	(0,2,activation)(2,1,activation)	277	230.64979651640698	27806.237643531036	0.32844617236615126
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.59314076206985	31.611673909640913	0.005269868613909323
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1663	2152.5720624046335	885097.89467155	0.6684999570260826
NP,UP,PP	(0,2,inhibition)(1,2,activation)	799	1027.8988516964384	370882.47680534166	0.5941473458306583
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	17.70159891738864	95.22471372494857	0.8628239236044419
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	79.63415498683136	9533.59965914146	0.6981275778379666
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.2248707566375023	2.825681292706554	0.015453153084094562
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	53.36091394207851	1708.2728555273334	0.8817853878825181
PP,UP,PP	(0,2,activation)(2,1,activation)	673	497.46158387576	98679.42008756544	0.25255359051830606
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2279	519.8579995947237	837634.9837989975	0.05860191574574147
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	102	1.1162366000714858	154.74810083307466	0.003684460084515062
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	697.0982574773398	147431.39485416224	4.6055637006814365E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	38	2.0018937167816278	13.097467349808284	3.730890388076169E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.891838403273603	52.74412484146859	0.0939186146065144
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	94.50688245106362	11537.063083335144	0.6763626850334585
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.8965723695889745	112.42286156583016	0.13578370699563413
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	25	704.4087467783833	162090.81237638288	0.9941246436754023
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	19.28722976157227	575.6118841343323	0.09747346913604704
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	4.060172933966979	234.20213427685664	0.054002232222959745
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	1.41451821701524	103.15976829777246	0.03281953881063038
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207407	2269904.0954515785	1.4024059176986903E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	25.28501577624407	748.7861511332394	0.184194309871897
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2027966946340076	20.73061021998459	0.11090789377488242
UP,UP,NP	(0,2,activation)(2,1,activation)	21212	10810.801055398058	4531917.262201339	1.9620681274923335E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	31.494329325268705	3490.108266598366	0.3765317456924281
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6743481565470102	4.452698767217096	0.10137770353000664
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	1.3732153338219903	5.90174515339403	6.661597939938702E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	11.98586714838343	510.0681389866172	0.13049435089647454
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	212.81144967211458	35387.34865491331	0.719785045132324
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1210	2694.067614722198	2010838.0338584417	0.8622085983241923
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	28.820223632785044	6530.639669263872	0.21356105355318944
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4619	2617.7673689641515	367180.84585727565	0.0019407254959347142
UP,PP,PP	(2,1,inhibition)(2,0,activation)	538	197.997478919836	85342.0958082495	0.11790544195152142
PP,UP,UP	(0,2,activation)(2,1,inhibition)	37	674.0615536194405	206389.3818730011	0.9726401691006938
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	55	0.8337689109257321	1.307652747838759	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08713474709512709	0.1019138928554822	9.815938173199923E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6540298230779155	4.171546244951565	0.051928235064968575
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	91	12.03462206110035	164.25264349060302	2.711905833123751E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	648	681.6913967575337	86826.7152193602	0.5014911118116665
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.38799984412654315	3.996306174980943	0.012267366682379488
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.23826794017589456	1.003821814728922	0.03506308638636124
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0505343444970659	0.10731637980718174	0.004358069351955596
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.0665890218443967	33.0456506315905	0.04723384737113823
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	5.286334541272999	27.613173216509725	7.728117713290406E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01595645351649209	0.018224389758866085	0.0010837384756504642
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.0223495768570885	163.53646079296612	0.0729399471630855
NP,PP,UP	(0,2,activation)(2,1,activation)	1309	938.3671128072571	151712.0413453905	0.16612170800388526
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974033	13.198674266202886	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878708	0.13686728400223658
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.688324097078721	61.75453646415054	0.21987465293972086
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.648180894978577	20875.998458774437	0.06312008835211624
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.22512976158994175	2.912463632165113	0.012753871831658214
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	26.549069061351716	542.7885460886024	0.5694149085033984
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07772230939701402	0.1162400656992349	1.5534880772882786E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.823693603863113	76.67396191055053	0.2192327374133486
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772335	2.0409196133868885E9	0.007280805451678307
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1522	1533.6403591838753	693218.2378957449	0.4505340872213226
NP,PP,NP	(0,2,activation)(1,2,activation)	12172	14190.033186418572	7906201.357373655	0.7559922787953085
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	196	89.42881752734291	9537.903222213703	0.13241895727463082
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2372	5632.397359845875	3784733.508223731	0.9728961883110542
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215088	48186.21251383314	0.2634443508228741
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060314	156.65550670551994	0.024678401923492355
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	684	23.48675938577261	3687.0862482204425	1.2211083874835715E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	70.74296500413438	6694.938336866192	0.7305265548580265
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.136041605237004	57.862685352108656	0.45458623701827106
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08397235941110241	0.14621453451905114	3.041455378549607E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	448	110.37121352526746	15249.392861821505	0.021964118294971358
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2604	15.028478854272368	2422.004884667087	2.3425705819590803E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	1.2751743908366193	54.21683013860877	0.004026260894172906
NP,PP,UP	(0,2,inhibition)(1,2,activation)	210	272.12371680620043	19361.760908255048	0.6305540841815047
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.8827778063519036	101.44204683128807	0.055433896566385865
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	8.502601994120951	210.9112867594722	0.02319273046724235
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	281	7.748536667933697	275.689369262998	4.997845653997857E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.027560282315117	75.34446757744367	0.08222495647923811
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3159	1087.6153501247181	476844.33219062607	0.00963308508395988
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0587928712295365	407.383589920319	0.01988575266870518
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1248	122.90802640959323	6349.053177051383	4.20230517050868E-12
NP,NP,NP	(2,1,activation)(2,0,activation)	45509	33701.50776817382	4.922085547504687E7	0.0542221840345849
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.13552702283749474	0.2685355596160301	0.004001001049691921
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3421	3206.330777600422	1422400.5709916502	0.39377405739924254
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	555	434.5047623391432	103419.09448940956	0.2977462577835711
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	224.4844011520284	75211.66694272266	0.722572414466558
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.897825677998328E-4	7.012494151232627E-4	5.869318104090304E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	905	323.2120357644462	34617.55360955837	0.007103895931384829
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.539897322655316	658.1799417030865	0.08283595845419545
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.29308846851034553	1.7228207222514318	0.030666109120603524
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1579	463.1220363682667	151687.06664712477	0.015047502517416045
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.872321299774264	340.19676149813927	0.6532080314045536
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.5704021103263064	139.24814454501802	0.11246146101254562
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.2094159800456376	0.4669790932844685	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.21425052539668077	0.26097042910167684	8.752364166753068E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1362	43111.5461358042	5.079549827584584E8	0.9978424664823979
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7189	3206.3307776004226	6030977.666178802	0.07254190824688123
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.3635642005056455	0.8643529125112079	1.692967619093544E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.030579399707138716	0.03273480190981995	4.868327962981311E-13
PP,PP,UP	(0,2,activation)(1,2,activation)	1529	3235.05235834774	3620102.257717544	0.811188840973822
PP,PP,UP	(0,2,activation)(1,2,inhibition)	99	130.1612165845984	8081.919948849056	0.5694394886625375
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	38.31692117988741	18044.973512825043	0.12422513336609042
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23636	13389.227480694657	1.0311021126284271E7	0.002612997134057937
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.557289062018832	38.19008791711894	0.10847445256535504
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	21.706442121565132	5808.96930048361	0.090885112840013
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	126.72803559358917	13535.40309518263	0.5378424082224849
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01244283596553327	0.014481782220526507	9.265823123776329E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.623048158919361	69.31079521891371	0.10063500595932684
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	55.14133383971871	3440.445570013737	0.1917158802514155
PP,PP,NP	(0,2,activation)(1,2,inhibition)	586	505.4906093519861	84039.92581702408	0.3412603534507279
PP,PP,NP	(2,1,activation)(2,0,activation)	1284	1523.3802104482334	414038.80009944877	0.6087240498826902
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	163.4781854981245	13923.250501569262	0.8088360248800653
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893167	827051.2015281059	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	505	447.85945446027154	122214.4879018667	0.3616086317502538
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197796	0.2681615795639547	0.0057991871204065015
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	0.6540298230779156	16.795649389838808	0.013152449248484577
NP,NP,PP	(0,2,activation)(2,1,activation)	4667	3291.4254547444175	3072702.304992389	0.2005176867921622
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	2.961311585510787	43.23475579213697	1.4432899320127035E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	281	135.77873309127136	5070.064691361451	0.03695328435495304
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07840814691560603	0.26246152640941106	0.00319828090307539
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1564	431.7911122206592	388163.9319937035	0.06368027299840617
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1519	11755.235150605484	7.092498200774658E7	0.9309761901538417
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3272	5659.919898153442	1.190831139530398E7	0.7284322737668913
PP,PP,PP	(0,2,activation)(1,2,inhibition)	152	91.80222092290698	5348.5304124945615	0.1829589420921388
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	0.5668349779270603	4.0944998636755265	2.589335640105217E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	197.99747891983603	20012.817058212895	0.9426997537663344
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	598	56.60476176585788	3065.8634842478455	1.1019504362330679E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	44	3.076224756800269	77.16229003103359	0.00926445231028672
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	239	2543.4591971422224	2216403.2794539127	0.9824605874820138
PP,PP,NP	(2,1,inhibition)(2,0,activation)	256	165.57829310491184	21036.734288085645	0.22358831328096862
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	8165	4402.096064861553	1012622.4009050094	6.508027056487675E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	757	1056.812367285219	524076.8674441895	0.6015356981387818
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.12791956448309671	0.3452741321541816	0.007279173409137751
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	272	368.1814468999414	156211.27920230024	0.48035284774265485
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541847	33.605186292498274	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	310	23.027066433372447	402.91752909078343	2.1850476983331646E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	86.97624654749458	49015.00270302932	0.2144639653050623
PP,NP,UP	(0,2,inhibition)(2,1,activation)	658	1520.2255784534073	645969.6672359761	0.8704679511829571
NP,PP,PP	(2,1,activation)(2,0,activation)	7180	7952.513956313503	1.1963912802646875E7	0.546337651529452
NP,PP,NP	(0,2,inhibition)(1,2,activation)	622	1056.812367285219	178850.2122807887	0.8525011411976123
NP,PP,PP	(2,1,activation)(2,0,inhibition)	858	377.95282843463326	326142.5599238038	0.15766370958730025
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	82.72434425879766	18343.00965654664	0.5023797611640635
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	2.6926627594389734	275.7313712057831	0.018165900880021346
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.07075889358331297	0.17920721134032952	0.0034608884163985776
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.9394863615807724	1.8535545437460268	2.0917377513685054E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385332	20529.093826069082	0.09076360286547525
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.2154637021509	2331.537046264206	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1558	1533.640359183876	721212.91532268	0.4329527668470883
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	2.76412490232605	13.550806071970445	0.02018538536292258
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.6754213297109862	1.8386929993353567	1.2710588671582812E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.027560282315117	8.53911237836344	1.7228551918435642E-11
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	4.993471641431101	176.72868185877715	3.327796556031881E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.022349576857089	18.030326778853237	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.65971981304728	50.06070131122954	0.014386530330130154
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	74.99566788347913	2348.2525661999707	0.9573814015894612
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	230	10.926168481528487	101.86314657462202	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	14.872321299774264	1010.0139698963219	0.08833853018909044
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.600104307913713	13.793552810759628	0.02739026248072285
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.881163920406317	10.63578346746371	0.11858891679163219
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.5917440163226162	14.865612563598251	0.0026595837620448926
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	508	644.1858108059448	33402.22317907674	0.7613899009499218
