Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.361155270043382	361.749506385113	6.488782289260087E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.474796883170495	166.83121713055863	0.8267786908573915
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.0369917156323362	0.106333407765787	0.0010787701301107067
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	203.29426692076242	20160.613317529256	0.8842303282446272
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.582713737290284	507.51488291189315	0.3284454766747332
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1260	334.39294246745317	18467.8063757723	1.266169952995888E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.080764769394241	10.292695743327737	0.10565622695663168
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2781	944.7140339025319	614737.5268594777	0.02974249909079374
NP,PP,NP	(2,1,activation)(2,0,activation)	19075	18712.688771129277	2.7588354335181236E7	0.44480062578779955
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.45035360016661	1660.547050408105	0.6554911395263119
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.709041598147877	22.0068490306117	0.17199086767705896
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	1.7632453615198942	32.951522377762004	3.5578620505294367E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	889	161.1111468210032	45969.186980146944	0.012317780524583322
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1309	418.6834344474852	22210.016269669257	5.813403286203389E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	53.96876623396886	12828.492384044452	0.13744084534583056
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.191340318212895	10192.034783484743	0.27641610382484205
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.01908159334041994	0.0503954940987311	9.729568161096491E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.028783613682000036	0.14452038998067987	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5868	24505.9196113319	1.5167806241251993E8	0.9680341581700158
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2687958752643528	0.5225888546718074	6.174849037321462E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	5.3231817391824485	33.81201310923639	0.2309540089134553
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0854949504034637	40.50257924335316	0.1535583843880003
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.7035536471757933	13.817701267154574	0.05055827476548669
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.399832386126722	0.7764326164868087	5.1153474835086143E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.422052297211588	30.964429405011803	0.36574195408308874
UP,PP,UP	(0,2,activation)(1,2,inhibition)	171	276.94615556577367	29111.237122008082	0.6966840366174982
UP,PP,UP	(0,2,activation)(2,1,activation)	3542	1948.418293988408	616103.555442783	0.034649834390369505
NP,PP,PP	(0,2,activation)(1,2,inhibition)	737	153.00743259169556	8956.784577521761	3.6226558809082654E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8120	2236.4708411726633	607127.5106697148	7.191549122875784E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1803	1739.8376068253872	132413.29175056145	0.4108771155152683
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4666	8179.645116543335	2034187.4231319204	0.9970787336159782
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.69242109518944	206.31545814495314	0.8205876435932248
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	97	13.009404417260823	126.49498889369306	1.654768450864985E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.15481769790366	412.8279133854424	0.30504830470070887
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6940031188189477	1.142079136694747	0.0
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0021986973996714555	0.0024478463449408034	3.383181570448812E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.582894261588653	820.2767049596271	0.26560235719805414
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	120	17.11296630845783	81.48718891057803	9.060041605835067E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	196	1739.8376068253874	165618.5145275304	0.9999999879792218
UP,PP,UP	(2,1,activation)(2,0,activation)	3763	9011.03728605637	4520511.571455359	0.9982798008419271
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.510752480678238	5.435969618940785	0.41186560443432785
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	33.934689567570594	865.531439876477	0.3135079059450384
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5623691642452793	42.96429866938656	2.71894138248463E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	195.0512242479074	20387.93729400373	0.9045880386140255
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.323809936972603	18.716721859229388	0.07303664584702174
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	148	42.59620459372789	374.82414148566795	4.7773523389360584E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.067846841884382	31.973236596768743	0.04043208539532739
NP,PP,PP	(0,2,inhibition)(1,2,activation)	408	271.33665743654615	21609.38980992041	0.16819611290396452
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4319522913062444	7.982891150029247	0.00188485790780335
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	900	885.6710237256568	35003.552817777265	0.44764641820062534
UP,PP,PP	(0,2,activation)(1,2,inhibition)	132	285.94271236015874	30463.58527754144	0.8045579105298483
PP,PP,PP	(0,2,activation)(1,2,activation)	743	508.6523087524911	208536.78097938406	0.24956394572031426
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4837	991.849824554172	265824.6678638838	1.094255101308228E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011028020414072458	0.017479415995784384	4.4785350015896785E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1535436625820155	365.7201550235849	0.022686820304647082
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005749199561068443	0.036691160051912475	8.277826723832593E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008213740788110123	0.008940761538287642	1.6643986483599882E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6463937151559709	1.3741345476810676	2.406095659768237E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	84754	36838.16106817002	8.885556420441005E8	0.07440828538992972
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1330	8.777704461294071	127.96837796730549	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	547	949.7171399925331	68565.56575407903	0.9522487961618284
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1313	991.8498245541723	57527.26577007759	0.09620604468211957
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.44851671607489	4717.208473701231	0.7020855946013949
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.496117915260979	22.351650975031806	0.686833051427105
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	543	3.645497090849004	8.842961784581425	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	285	549.6558395236627	213421.9135124174	0.6579266933049996
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	94.94009019613796	50225.5795884815	0.25405675937866057
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.894481236276642	73.53561694411562	0.6580956329922446
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.5473416036706402	7.468807092167387	0.009992233063283451
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	94	26.14027541441441	941.8831702290666	0.03985910374718982
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1089	55.61855501646558	1549.5526983777322	6.994405055138486E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	58.2574837327813	3825.652328744772	0.8166921270564581
NP,UP,UP	(0,2,activation)(2,1,inhibition)	493	1906.5918606453072	790308.801563872	0.9740513230869757
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05261809663823693	0.07300606200682933	8.034629460640375E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8943029952647866	3.7771815862076954	0.13330362353471126
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	58.213020320464246	334.25979947599626	0.9989202634160981
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.46343091447959	30.925497798870175	0.7106218084744846
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	686	50601.08360263921	4.198601404007888E8	0.9999798033877703
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.687537183069482E-4	8.9170379872925E-4	1.1535604778956099E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	31	50.39696398787427	1750.483978859328	0.6034091121259733
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	424.26765132641236	147226.8239280863	0.9028539575378485
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1781041099599035	3.1900238736513553	0.01495473975992856
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1023	1916.0742631046933	928755.3743306673	0.8216267251915804
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.021538980375913584	0.08999392067925505	0.0019305262677938861
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14546393599715235	0.3305947968884208	0.03535411618000306
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8302071397019832	10.601325406578795	0.08466797045312513
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3533662202370244	0.8962216856854809	5.395122377049866E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05021684772784778	0.056484475520439524	5.143119263806284E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	12.293343837521485	505.0464733256791	0.27744779218027815
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	12.150385715070104	323.7182884125235	0.0891306685277673
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02971543830974624	0.2577889972561642	0.001533486565208353
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	27	23.326386557496647	419.26675260381603	0.33985180766025236
PP,PP,NP	(2,1,activation)(2,0,activation)	3546	2110.8278473406926	770043.9836036125	0.0646877687086399
