Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.9293153969777996	3.865679059352379	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	52.42300819276609	1951.8633778519647	0.7077275939692043
NP,UP,NP	(0,2,inhibition)(2,1,activation)	349	1384.9109119986554	347212.5932221948	0.9857370013587616
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.2378417079742294	21.299968688995847	0.02226978967806892
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3686	9673.617544420902	1.504858777016002E7	0.9625317492692647
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	0.8040671403202168	3.6416921346448587	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	32.05369333929198	838.7800976523386	0.8557137396613048
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17480	11285.887135157716	1.0181566715820536E7	0.036465553996724576
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016242182592162964	0.0018656032861197652	1.055574920165725E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13325	6454.719303268772	2701380.9528294653	2.4707148991842676E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15509	5453.920915600674	1.3946312309282139E7	0.016311962426425075
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.862517502929974	38.91830351831202	0.6166255645305817
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.5800705696186665	17.081719058741456	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2661	1759.3141479671842	209486.61551527167	0.03388355878048954
UP,UP,NP	(0,2,activation)(2,1,activation)	25589	12736.3811864166	7750824.223102331	5.549014309824685E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1877	10761.616807485829	5.201577775245872E7	0.9298647860240258
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1899	228.0563115142789	49371.832958174375	3.0292334500359175E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02235198773647874	0.028444616123842758	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	620	1321.9414405345144	337933.3111997468	0.9029499457356698
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	85	185.01243271599023	15068.316714155051	0.7762613912505798
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.019900486247288778	0.02944072533745942	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	360	34.18227240428905	323.79371290447534	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	16.75382493070008	246.94693939982284	0.018257136359134063
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	205	0.6681968297457501	4.259664739745516	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.802104402098657	41.79317287744215	0.7767108574893649
PP,NP,UP	(0,2,activation)(2,1,activation)	1847	1169.403687592405	177505.86207942665	0.06593338951214633
PP,NP,UP	(0,2,activation)(2,1,inhibition)	79	296.69964925458004	55845.270477744314	0.8221703778109595
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.14547681619089434	0.4779153180427049	4.835416592108288E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.5249235873105191	3.687124944952145	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0011181879811392895	0.0011562783582800531	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	19.378967866813355	2449.571088325696	0.24848391588296426
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.21898557158788	3615.2059903232457	0.11782892317492599
PP,NP,UP	(0,2,inhibition)(2,1,activation)	305	644.525574329791	38561.070973009744	0.9746028889658457
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	163.5282271368286	6096.054450760617	0.7742589572590991
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.26555795280016387	1.1126036694275885	0.03908999488536791
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.43045528832805624	6.680095897424034	0.034849201274037456
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	7.493998054972325E-5	9.38552358215319E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0756656062512198	16.208630335108314	0.036341329497637576
PP,PP,NP	(0,2,inhibition)(2,1,activation)	294	80.12486083205718	1173.2027070694166	6.249515118850191E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	180	54.88683341936728	1099.8079510619118	0.002519105178586112
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.2075752080128705	0.7831184658810042	0.029873514217818364
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0010283440872884283	0.0011396396216581787	2.6161581162531533E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	76.0092098638229	1995.3745066202328	0.7444210570722222
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.739691870259126	63.56208223766966	0.4178579286964256
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.495367473928245	46.9087761560883	0.12095535171501726
UP,NP,UP	(0,2,activation)(2,1,activation)	28728	9249.84265305902	9283945.897399142	1.3664146990555182E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	3.9338330169535998	46.570726512740364	0.11857783625642448
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.9516484320649479	28.93477420558323	0.07524314419404532
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	6.2556565071022465	122.68340787600894	0.05441004976160879
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7399068424320806	1.1464700357372177	0.02692331854908747
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	749	28.861964611435983	639.0648220065965	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.4478517947476273	69.40807665982872	0.23562713909599753
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	28.013503569599717	191.36682187822703	0.03163959394388616
PP,PP,NP	(2,1,activation)(2,0,activation)	1807	1098.6970896073265	116161.88529960508	0.0293324225051792
PP,PP,NP	(0,2,activation)(2,1,inhibition)	556	430.17722496732654	108682.01890863638	0.2938024916882107
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.016723437320886176	0.021279455602087393	2.3303741896019137E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	174.1112648970232	14954.534044111911	0.9482645755325331
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8474208949870952	2.8008329334885973	0.5009337891462604
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1130	2344.9116912068557	460470.7580476366	0.9786034986467759
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8947	9242.169263311018	1848674.7159427702	0.571960317245064
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.5741322788457974	12.797323746534545	0.06976295902613394
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	20.961105623837934	83.19771509774677	0.6568602547844345
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.821736901220898	532.6551045675735	2.3814283878209608E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.523640005563385	953.1730016803325	0.20317071032759326
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7075898167852266	3.7128851868200314	0.026736041557885226
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4286287353219785	35.9711961441294	0.009135076330101466
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.78900588818666E-5	4.811516676618197E-5	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	171	18.912096519954662	539.0510380840545	2.8078732994329947E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11818503332878945	0.5175351483645263	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	784	772.9962306427619	98354.37335964793	0.44500072869203455
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0022340297134796506	0.002315925735617087	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	295	165.11520587750425	18314.948204256223	0.1574759123303786
PP,PP,UP	(0,2,activation)(2,1,activation)	419	185.82757130026187	6311.490198098654	0.007386957783451442
NP,PP,UP	(0,2,inhibition)(2,1,activation)	453	629.4233130353358	52153.78832258633	0.7686322178097142
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	5.921573964453696	10.707038422531639	0.0920608760331223
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.05107937343362124	0.11157168540184204	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4832541519317803	4.406648886555281	0.03952190090679608
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	4.2686622967091437E-4	4.3247122663338716E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2419551784075349	6.81218136455518	0.13192027132187933
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.4193110084203372	0.5280940935206266	0.00451387082805077
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	91.00447863122616	2049.6440246492366	0.881931386471785
PP,PP,UP	(0,2,inhibition)(2,1,activation)	447	102.42025349278478	1210.6892642086805	4.5856540786815E-11
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.99779963340104	2676.878688294619	0.6066052788275178
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	1.3625655239424093	2.8097052270168907	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.16154956223048567	2.5810482672787325	1.1008723821648303E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7929306820332755	35.0207791117991	0.1459567929206882
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.78540565213808	447.96710864088016	1.743685541510942E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023306168623738934	0.03207959304035069	0.0032365399341707235
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	180.746199039106	10148.870235013193	0.9353047316550334
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	12.870377321241602	1376.8692031604664	0.1858085097315898
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1593	155.24956024431683	13477.94962480279	1.0253090598766335E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	79.64208244615334	2388.014690503058	0.9900656586320212
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1390	492.4070546746055	207903.46837919828	0.049417906631386566
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	29.606832862344998	14589.37916311598	0.1079466205092503
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	133.07119084322864	21479.061533042892	0.7106301688515113
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.258746508289517	20.28107583864295	0.09654672414439902
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	2.347743418629962	69.13232603319688	0.01798250176224725
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	656	1319.8225275402654	596796.5185554472	0.7967559423804066
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1577	522.2125377432664	34728.033721029526	1.3142380830388767E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	20.85095187708631	992.0220994429965	0.08760877822901947
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	51.593201478007884	21544.356632355837	0.19166697141298883
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	90.71034468483266	21342.98307760193	0.5093849551939376
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.02422782875820824	0.10991212973951889	1.0872624949476162E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4305	27010.337349285135	1.8362973946921384E8	0.9860397808167554
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5218979601415169	3.9787155970829375	1.9984014443252818E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	362	6.9302706338997275	114.57355640369983	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.58546075853752	1555.315812848563	0.1082512541648758
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014323885366483534	0.01652180302177742	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.9188768142720025	32.07223943442379	0.04852044803936961
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	22	12.8897184536715	2927.5330893029204	0.08898955643811945
UP,PP,UP	(0,2,activation)(1,2,inhibition)	120	288.0603056460255	30445.308435000537	0.8352105561431827
UP,PP,UP	(0,2,activation)(2,1,activation)	2456	1469.8737599044084	326459.25622142386	0.05569643583547734
NP,PP,PP	(0,2,activation)(2,1,inhibition)	346	137.02573150050455	5188.843016810282	0.009397419220292691
NP,UP,UP	(0,2,inhibition)(1,2,activation)	536	1770.2736104482078	700015.4703021785	0.9593016172904236
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2481	1468.6543970824491	64677.318044397514	2.3149186217685802E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7212	34549.38264493569	3.3634285500269914E8	0.967848935210862
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.810147418999914	359.04035664233896	0.38845501586397946
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	10.20798489230739	78.8422044758781	0.002895339115906559
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.068684235322616	904.6421585929289	0.183628478117298
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05978195462916433	0.09501192102349686	0.011068935933460256
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	113	74.53008085923207	3397.1969487134756	0.21821826759823038
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3984	347.36584673306027	66749.47587592623	3.6802449976391927E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	270	1468.6543970824491	175139.14806665992	0.999951937114342
UP,PP,UP	(2,1,activation)(2,0,activation)	2943	6947.841138546539	1640583.5564365461	0.9999044925184195
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5004110182450006	0.7727814234946121	1.8091666054154132E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357218	145.70935237402477	0.1785428035408424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695344	17.45385098611339	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.2795309039909784	3.6751217228164883	0.38154846728465097
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	115.18613734666084	16931.30126656213	0.6040651829560297
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.6639206023206483E-4	3.77322242500663E-4	5.368865844124215E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.1007060524300696	0.30226421005705023	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40191199923986487	4.752634922254837	0.05157208425805193
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	71.30165833925996	1354.5165819595813	0.03543507394836287
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	41.18972596908287	17874.957632901147	0.14411451708538747
NP,PP,PP	(0,2,inhibition)(1,2,activation)	274	210.06703664621983	9040.160408415803	0.22995764334022872
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	654	1304.9579857304461	156770.78636804456	0.9666186723241696
UP,PP,PP	(0,2,activation)(1,2,inhibition)	448	270.3776673687725	10940.346028239437	0.05773456732388693
PP,PP,PP	(0,2,activation)(1,2,activation)	563	99.31300421369677	1556.7455548003982	1.0879075418301909E-12
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831519	118447.24227824432	0.7650929118742369
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5794	1306.0414382126496	1008238.259052692	0.0013099173394496288
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1500	146.06371517797717	25543.086999647752	1.4722325141658388E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.915692673334467	422.61877024592786	0.1660679590767462
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	198.96389797080258	45131.38109803706	0.8202875320547919
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.2343474121319513	124.52370145109627	0.05365938583488572
UP,UP,PP	(0,2,activation)(1,2,activation)	7700	6213.637192853038	1549641.8560422137	0.11941149748029212
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	286	1.4950107468462628	2.27239961293879	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246987	2.7059848137549686E9	0.02033389451746792
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044628	212.77939802938644	0.03928400785563668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675538	92.65923337968533	0.09172455720944361
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185287	1226.6862695493073	0.7174414043490157
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	677	1111.915802971492	101338.75580355129	0.9266998962679135
UP,PP,UP	(2,1,inhibition)(2,0,activation)	975	1306.0414382126496	156773.05282845418	0.7921187473398938
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7683988637285467	2.473295909030115	7.971976249132595E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	15.81130305040304	164.68173129882314	0.01635454858887453
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.2865818756218443	12.929198485619397	0.0723968747935585
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.48449029364088253	1.4608464121521503	1.2686473674916598E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	401	172.7541400857554	12620.298779401783	0.040449187966034916
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	12.119490480464025	155.25626508670447	0.01659773037348311
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.33675146170320985	2.7015788978834236	0.008272948883944253
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	264.33776038204525	94842.02390412058	0.7587022154521421
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	116	20.254061541908804	272.2600802439314	1.8284278504798746E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	197	9.767257716070597	113.53909684660792	3.173583618121256E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1075	74.02418850905163	6685.088571879472	8.722664646132472E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	83.78686320147878	3658.4152718461883	0.9141578975056587
NP,UP,UP	(0,2,activation)(2,1,inhibition)	995	2093.382035479516	2444709.8565741377	0.7255624313397129
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1869838651570309	0.5559025449299468	0.003391387940693824
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.14856161792395609	0.22542349223585648	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.004005194936264371	0.004728326397838772	3.0978530068181964E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.014954830896941	31.115331624736804	0.516783485727164
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.4973704575052	26.35999391928605	0.5347640885295738
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.884201414402591	69.90660667543357	0.08946800212730077
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	797	38992.86916888023	3.3533869054689574E8	0.9996208951975052
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	38.61530266384575	1947.743067946249	0.4838319757625432
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	323	12.369413404901138	1516.3122020988583	0.001503921745182879
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	47	2.6539551597224147	20.89168929214904	3.777104182134394E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.48446331939636356	4.97452877960728	0.06839033640052627
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1348	1837.8969208975548	805068.4987714281	0.6751853912598375
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9682418035695344	140.26978236332172	0.04146642606573381
