Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7289321252784039	95.62090467600918	0.009715878950152024
UP,NP,UP	(0,2,activation)(2,1,activation)	26618	6693.698360402376	5091586.493828952	1.2475336319539565E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.876407200445994	189.49408625657338	0.765241966250719
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.6899198386568473	25.82573118195354	0.05816021898453716
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	32.91169949950513	1143.768096343708	0.5950092905663471
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.8871050376811331	4.115899104517722	0.010484937803702632
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	661	18.00746704133107	362.34491893179717	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	29.31686793058825	2113.5412692728214	0.5226076833336681
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	102.65417279217941	1736.092244023128	0.94447534004918
PP,PP,NP	(0,2,activation)(2,1,activation)	1113	1674.3092997614203	175398.8226001053	0.9201076236117836
PP,PP,NP	(0,2,activation)(2,1,inhibition)	656	455.08236329902024	132324.8628635115	0.24519948282545478
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0037262582045377766	0.007594802484782794	8.391530371091305E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	21.539060997410107	69.12928348386163	0.8690488063401718
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7473998638425456	2.139534328354632	0.4986262602986693
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1122	2166.7780350891044	159177.08286818583	0.9986042460330297
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7417	6400.469333734505	664084.7549310103	0.10883967957066842
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	6.103165050009524	70.73300899844642	0.24389345599447843
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7979853399969061	15.766097343372518	0.0014512070399763655
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	359	14.413820404763628	408.8746002708906	2.624303219178614E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	281	260.43126451078564	9692.394371521179	0.38092674663762305
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.35474500875909304	0.9433737410049569	0.022442365998896152
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.11749330866587426	0.4423974552291316	7.099705549445945E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007718439860801486	0.008273943432854104	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.40265741663816	35.65864934088738	0.8488710054920876
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	41.800845180054985	1515.4460708341783	7.324978957723438E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.028359822315169897	0.034626894362560216	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06691175863755233	0.1095161306272212	0.012894848145683313
NP,PP,NP	(0,2,inhibition)(1,2,activation)	684	1277.1917696011885	263875.43580062315	0.8876566129512687
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.13865799444676397	0.18125542642558887	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	54	176.35559334448206	12128.634272711628	0.8868028787764158
PP,PP,UP	(0,2,activation)(2,1,activation)	545	650.7909210535057	62781.91260005266	0.6321300988617016
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1303	1539.169895367902	93066.41806069436	0.7742349937024409
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.37978180531148	47.91110708057931	0.9996983843192654
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.6836170935358474	2.41098264759878	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010557364626920673	0.012180085653957083	7.406023377655169E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.01040590881271032	0.013011390337353167	2.1572408193115677E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.47336907263081573	2.5420694225150102	0.01742662402741557
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	170.78108903007055	7497.036630090748	0.9583475092270466
PP,PP,UP	(0,2,inhibition)(2,1,activation)	455	579.7072704567682	78033.3783455838	0.6338660089808448
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	9.591164372118081	78.73868805989632	0.0013437002249916397
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.661442731719782	10.847931275196096	0.006296509300091957
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.8427467665270645	396.3085766396559	0.017073475136334393
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.67994038284017	47.32010651848246	0.7531696657180534
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	173	12.317017298019488	376.5778104571351	1.117105419604636E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007080067176209438	0.007446648190213449	1.9666417290742366E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	451.9142584531736	60076.34847598788	0.9924635884616232
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.804437139663391	3.0135877021390174	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1209	93.60459140640722	6903.831234316445	1.2870988719271281E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0599868759802222	10.603946692080461	0.10204907486808767
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1653	1158.0791417169485	1090400.7811441734	0.25949738385567667
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.181503875713283	186.3756872432926	0.35110336116108665
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	41.50870297292473	1403.726436154191	0.6337127337009532
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.766439971560475	13.42105487568026	0.10619477280636647
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	37	0.025213013601440102	1.4012986572507826	2.353791491556123E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	933	115.9032611917874	26429.231338821963	0.002351122933233585
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2496	797.2559659321029	74280.38956265629	2.486420133673839E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	14.375299684140742	524.6781337063887	0.03726052251382794
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	43.077167155416554	8205.0958448808	0.2822507383780656
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3236471873957416	4.532134700123231	0.036717643755241
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2396110598514344	1.5511549187137248	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	380	26.493465659805572	1229.6642197969827	6.009931865391671E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.289510158875669	98.1404634405294	0.26123861087339373
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0643538059840806	0.08540287537590306	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8938102009523798	2.5200460687093553	0.22028992754363275
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	2.979880438497702	23.853467867316173	3.606819871156963E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	146	742.7101446491521	201859.3009336231	0.9462326387055578
UP,PP,UP	(0,2,activation)(1,2,activation)	8949	43490.36395082489	4.6215425979325724E8	0.9787200714906799
NP,PP,PP	(0,2,activation)(1,2,inhibition)	290	454.4152243026824	58323.06849372218	0.7270222416898353
NP,UP,UP	(0,2,inhibition)(1,2,activation)	676	1628.9123819212327	606584.5560014583	0.9094549833939748
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3203	2620.6998661113607	147588.69396367762	0.06999796993632679
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4870	6993.844440347624	1416163.922488384	0.9711965964882567
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	13.535331895948058	144.67682296248825	0.25487137236667345
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	15.143162282949746	187.91150581930995	0.09455173210710599
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.6435876950134567	3.0149829229216953	0.42983132696681126
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03291103279033361	0.044442745882463816	0.004444471376376713
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.033249340019864654	0.05311609983215656	3.4816690382566406E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	8.736197785091829	447.5467405142437	0.15733093007948462
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	157	9.323421443062001	40.801759598337455	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	17.718281462640626	1487.9680113736301	0.11783776140377844
UP,PP,UP	(2,1,activation)(2,0,inhibition)	105	2620.6998661113607	214394.9891568441	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6565	12583.186271124701	5437962.47804445	0.9983704921247353
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992962	80.90840633575222	0.11096920292807255
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.501776574719914	11.708541465047826	0.1893102980962985
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.85501166657544	11.07382391215489	0.36377944687055164
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	18.100941876089927	297.8111562976912	0.03191848353688276
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.0342838305927626	3.5669407562104953	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	445.63403475516344	68869.80014138797	0.9829446707011693
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	8.254114716798448	560.11259225116	0.08114568264725286
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	116.58562577499654	3888.603607047484	0.1042449129570624
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.7809628943923597	31.57982402593052	0.009834961555285848
NP,PP,PP	(0,2,inhibition)(1,2,activation)	99	450.04358832235613	37991.77625332799	0.9889851964133093
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	0.9716919069145202	4.537440678798701	0.005586562468548939
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	663	772.0551387992907	25917.755620059557	0.7407318284475364
UP,PP,PP	(0,2,activation)(1,2,inhibition)	377	864.1842118734953	204629.41308677068	0.8713775106699846
PP,PP,PP	(0,2,activation)(1,2,activation)	4399	1347.5212030334744	147304.707312359	5.378140044420832E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.3452672966297	80799.29318807425	0.698943559053045
UP,PP,UP	(0,2,activation)(2,1,activation)	3132	2740.763760000854	985453.27105192	0.3193704189704397
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3158	807.4258225850609	182033.79713960888	7.419641300965285E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022088382645202746	0.028005959437000162	0.002443924715359147
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	78	6.999361505868956	215.30074400427702	0.005674933680646865
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.013107078014550206	0.013828719787963975	1.411137873219559E-11
UP,UP,PP	(0,2,activation)(1,2,activation)	33126	23899.886722554467	1.4075516521870375E7	0.010861333274559404
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	280	41.620587950336855	341.45920264089386	1.8673951274195133E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.96553404984274	0.4963760498831663
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688857	1.9954498765540657E9	0.007047070011675705
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.5410701621082135	154.40386641160364	0.024112705279425883
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422576	47.04256596281241	0.03695875933320192
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713672	39.9592693558281	0.021086784729936525
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	710	2696.566502779966	1538084.9445647867	0.9747853282126436
UP,PP,UP	(2,1,inhibition)(2,0,activation)	504	807.4258225850612	37923.918205155176	0.9525101688421449
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.39292614591467	191.81275936466	0.9999973689346836
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	48.85756530428644	3036.414840206584	0.5854509141109443
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.050752719568699485	0.06606079229844287	9.66434742888822E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	12.812338350070497	957.6601414868736	0.22926945208983318
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.8096505530023437	3.5175709037747818	6.783944613351078E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1009	1889.6359113340143	2874559.7800528333	0.6272257974333165
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	118	84.67291531014496	3247.553314506801	0.24165609305967573
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	8.273474728584395	47.40364135783848	0.19643927596645794
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.9440136907145819	11.583403612932685	0.021565814088190804
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	19.63836973718966	308.0068328366359	0.12973664259442053
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	236	44.52368056991767	959.1924426996795	5.5667082641153165E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1276	51.06617402199969	4936.861188983108	1.3011643984484067E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	56.517723021666114	2014.3441594209662	0.7589613749551235
NP,UP,UP	(0,2,activation)(2,1,inhibition)	432	1765.5273136585433	680304.6484494046	0.9770703327201508
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05840152494182658	0.08210944666948708	5.888763900008254E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3917898313902901	0.5878116964432765	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	62.671963979769124	856.1801737484816	0.9726984036006997
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.167429269620283	21.950129570447753	0.5229974632894002
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	672	34079.46172712074	2.553400282424264E8	0.9996411250714091
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	324.33767029425815	26406.773188930994	0.9817775345752379
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	349	8.73619778509183	1175.0025752931806	9.227584060376159E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	295.425865610601	127280.10158084448	0.7358002825449598
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.2971346935695565	2.5838986232860033	0.047558750396520244
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1591	53928.64326852939	1.370183698262545E9	0.9775119292176918
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.501776574719914	97.37232812393174	0.03400022457355367
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5705784797547102	99.6558417242314	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.1334506276520108	0.27468800394440024	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.112719545424921	0.2981819491887628	0.02807445112118212
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04966345090864088	0.09503815897577252	4.146793611270461E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	110	3.8646576442045277	85.55092505299154	5.2612046345434926E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8877192605923296	4.154855903567586	0.09162637473763524
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1175883372922356	1.8587633654711355	0.00653404479055919
