Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8670	7880.0424126206535	1152789.4103603289	0.22605484746900162
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.293351111736142	29.068053646463333	0.08671850330233055
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	3.3837135891036403	43.98502678906573	1.8978172267036797E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.758636924439795	444.5824430341598	4.847233725513433E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	233.1391276456106	36991.14526316793	0.727152565278889
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3862034227710363	1.0002416315598301	0.09692372756745404
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007966034649836804	0.008122644298115395	3.708144902248023E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.32786912495005927	24.504092546349415	0.007749160861593496
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.022809939981538966	0.15464096001049052	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6427398495155229	5.351659534908199	2.4043919250393841E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	67.65075283094625	3281.2787107545673	0.1379678816820824
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06693635838519622	0.21950532215405583	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	988	412.3870659788041	14388.414483792003	6.46293139949794E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.14114421707003152	0.6945262630748914	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1550	269.9605228231924	36647.379285526025	2.5515741066906017E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1882	561.8941297624666	54914.91710367962	2.4707704753379467E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	576	324.77519524797873	6836.409345644046	0.0038383606205597554
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	0.8210989030034855	6.223829958314331	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.771949532094826	3.171263480283095	1.3018476421045033E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.239029790345608	16.93855044347822	0.023714741791755145
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2723	3172.084789935253	3892933.3317023776	0.5285228919302429
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2326	1088.808842068848	193306.750768448	0.008883284832586713
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8728875099570702	1.2168268694677535	4.54175692055081E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7665989795596192	1.2745854031712889	3.885780586188048E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	2.679868433091242	561.6050813587747	2.220446049250313E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.47703001243208	95.09594207233553	0.8706346514211274
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.524896757797482	207.21801960537857	1.1088881777410187E-4
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.2376749976249215	178.5632767012253	0.09830235092850903
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	356.497941632084	57174.281368168784	0.9218332709874426
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	23.0193178574635	3348.2824516107235	0.22632337812821135
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	938	185.41826310254078	4890.179670656929	1.1146861211841497E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1187	236.18183465111065	10535.684495211397	3.557440564350145E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12287	12830.816773970702	6143813.038317233	0.5685447510786799
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	27.562586866675275	461.81985332429133	0.2579312458579628
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9437204340206696	2.178845514317696	1.4334876752952752E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006145971116043892	0.006419529848256912	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	868	112.07073300563827	23873.976679595762	0.0026165182694759537
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1652	881.0859211336812	99057.59094934771	0.01597216229151366
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	194	42.533619763678594	728.3142691969363	1.0937946372424623E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	44.393820614811176	8786.297061440262	0.09922783425405657
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	43.9614487484991	12075.937128479589	0.235408590481474
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	104	46.067911283184415	1446.177851079632	0.08124109825765857
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	7.900849263743983E-4	8.269000211594103E-4	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	20001	47194.07389689834	5.594330506130958E8	0.8917957210186472
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08040454827373558	0.09600624333038095	2.0600328110020882E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	15.928912892274342	209.06679922280358	0.09342272813891805
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.13973292312156	4699.265527664284	0.9965907629568491
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.07263623597359	36.16680332325733	0.5006147583523232
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.416720825414194	1246.4976194704575	0.066895301444585
UP,PP,UP	(0,2,activation)(1,2,inhibition)	210	1724.1138178081026	731516.5485150097	0.9921753440536917
UP,PP,UP	(2,1,activation)(2,0,activation)	5540	11089.316980281548	5638407.175861821	0.9962595389586147
NP,UP,UP	(0,2,inhibition)(1,2,activation)	581	514.2770522917534	61946.51639882772	0.35188836027751247
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2363	2363.1455144231045	202732.17720821127	0.4806632402584986
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4946	20705.836689201522	1.471039333997863E8	0.9375461388233076
NP,PP,PP	(0,2,activation)(2,1,activation)	2891	833.8689230846411	181962.6790634978	2.666186596523845E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8207346890535776	26.413083880219823	0.040242176596579804
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	204	58.683048421232705	6616.662709693959	0.06502645879428359
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0415680591574832	2.1486044770375123	0.14045918391294232
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008281498836206009	0.01092702918441071	7.78153685931926E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	8.616172532559219	156.47943882872357	0.18034862873069968
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1218	141.83076143827267	7647.975579651382	1.0751055601332382E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	264	2363.145514423104	361639.0781199364	0.9999998507964062
UP,PP,UP	(0,2,activation)(2,1,activation)	6614	2386.3876428225476	857799.5601773849	2.3187847476102696E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772344	124.79394648985883	0.04150690039265126
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460089	0.7424631260880163
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	195.87668050951612	17947.959902664865	0.9450569653271188
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.017963188667594797	0.029620762164304933	0.003369028732106316
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.07351202041987313	0.09314821242710612	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007545331615624412	0.009141531162386814	6.539813500072711E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2218481088925944	0.38278258889521194	1.5332015037228253E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	316	182.31507461636645	8777.5157851256	0.08873995163333115
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.933853191089074	368.3773904301621	0.05938327669399446
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1179	122.44551783827514	3442.3631473599835	4.773959005888173E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4256468375329143	15.365183165152091	0.00807967422671163
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	862	1135.366904172199	87718.5392025793	0.8197719790504066
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4311	1718.5180743801434	199291.93004101934	2.7204672391478724E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	2265	2035.6235445950479	2974244.5410741963	0.3660010167414134
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4155	1146.5335222269023	605946.3330601549	0.002679563166558263
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030404777577498935	0.07411240397053315	0.003141958955887203
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.2774526531115273	57.05424642548684	0.06214948749316951
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009783390874821286	0.05465712007530504	0.001440234893918868
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.467062893731807	27.954160578574324	0.45616083543471075
UP,UP,PP	(0,2,activation)(2,1,activation)	7940	2936.425807838162	1794805.9520787913	0.0017870030907432
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1532	70.56336707934516	6893.6694177287045	1.098300339563707E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191571	614.2003542755399	0.534716371445153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042895	71.25940237601574	0.06808462877410737
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2611	6423.276791461487	5718737.634598784	0.9663807416723765
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1095	1146.533522226902	99451.49189698696	0.5374042199302625
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	3.590037489408362	5.815994933905332	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	57.363414142585995	4636.160782773699	0.6646102876542099
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	548	12.689911003020171	123.7251906491154	1.3322676295501878E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	112.35792055519259	86685.46194597457	0.24463210187156859
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7281358032974121	1.4682730165493236	2.0867019022707822E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.758630944158622	28.47871748004742	0.5533572403989072
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013443890210538602	0.019311971789721813	3.7014432811477427E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.2812552946463756	446.44176888096837	0.07616315234526927
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1093	81.9811695271525	13320.158039791502	4.0002269258154755E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1093	39.14731101467321	862.5109550090913	5.440092820663267E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.848155556441869	219.7848803116857	0.397745511627732
NP,UP,UP	(2,1,activation)(2,0,inhibition)	792	2269.982476892189	357985.5195426345	0.9987332652931818
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12238746679305357	0.2744358610766828	7.956528219145165E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.24418524272236902	0.8600684035849003	2.8445626265360957E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	52.29691929041792	309.66699465373404	0.9991611645699164
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3815515785891437	2.1069601633010064	0.188965545725006
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.071844133653446E-4	9.394564262661635E-4	1.59600677960281E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1826	781.9373050326362	100103.42643709294	0.0035386993434716185
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.615597361363255	287.58563847636583	0.08816997589489584
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	2.6107339880662	9.514065076914186	0.004185012465724891
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.13198905864745	80.3457146461217	0.3834355109798292
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	36.858612790388136	13119.5832287149	0.1782898457176032
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15297985796562724	1.4453278055482164	0.018998624478197668
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	416	247.85007751121776	40813.55197792085	0.18146528131897255
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100559	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215146	117.45480070511836	0.15466344735712056
NP,UP,PP	(2,1,inhibition)(2,0,activation)	80397	4467.533009594786	2.27740278600737E7	4.794211694303385E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07462228508339655	0.1235775832236267	0.01464147484980538
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4441439200790937	3.0080917002021903	0.020305492528425173
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.3771845374320604	9.698323763493391	0.04374028797379459
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.026066232676807476	0.027396682552865592	4.5852210917018965E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4441439200790937	9.21206843281323	0.022714882530140756
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6970294635962887	2.245498518414811	0.05996158876687929
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	168	16.848554794339915	169.26637775608089	5.626555443782877E-9
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	44.3537023016607	2572.4403680357927	0.20516109903190738
