Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	34	3.026384167250899	16.227608975427568	8.514839983708722E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2350	4705.065594217506	5351553.974313907	0.8520150774171833
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.0472946741318783	53.15224673353656	0.1222027918589843
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	886	1667.6448031348011	3262399.0290873246	0.5622419688386748
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4942	1825.8802685392338	304214.2160310773	7.433515741617214E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	3788	1065.686784740689	118965.53665517177	1.6027236315885318E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1725	973.3316356849926	1105645.127941377	0.19569335739080718
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	40.09067586254517	8040.291770655174	0.3177342239045593
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.118514916945432	8.35634414963843	0.002229651916039521
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	16.06141392292637	4716.981172752638	0.10064822855351996
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9319080340326954	2.6636263920823757	0.13490027375915958
PP,PP,NP	(0,2,activation)(2,1,inhibition)	521	687.8818786357737	275843.17254242505	0.5509560018878247
PP,PP,NP	(0,2,activation)(2,1,activation)	2901	2534.123154630149	327671.76736937277	0.24991174635664348
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.15521449395378115	0.2754577281557394	1.2212453270876722E-15
UP,UP,PP	(0,2,activation)(2,1,activation)	10698	4541.855582585318	1595694.207740549	4.782193310903793E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	365	4148.246733038421	1.8276987599675108E7	0.8006333728549062
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	16.58282448426638	1026.4772851807609	0.3625787608677261
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5092243940610124	2.8156150507391358	0.05317158124765098
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1015	666.6274874903036	113160.54770706891	0.14853405685613463
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	330	294.89739951453464	71031.40753939425	0.3603973653035074
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	55	6.732182779854431	99.02014139888112	0.0029841122604652437
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1119	1138.2954003318853	286884.26688624686	0.46652004583766826
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	88	228.95443483167963	79678.88857753313	0.5678645281023149
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08446143318881942	0.19106400893961584	0.008177318788769483
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	30.16285283263858	1238.5431292729488	0.5418872556251909
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.025496298059040377	0.03195614290253025	6.032296089308886E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	3692	2010.8568464400503	515518.0646988498	0.019428533384147184
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1053	808.3885037758013	387395.87194939144	0.2904482842989293
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	4.635388991441028	142.50930663472036	0.1294598306119603
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3823	132.89435090668331	12649.05526584532	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.10172346030815943	0.17334021231157412	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	138	24.27494929244169	455.2434755043764	4.8270070638312124E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.835270560954983	2279.7520586711726	0.19143523321926503
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1792	1404.2712103894848	340559.32049639313	0.23482753325113415
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	564.5338228188153	73031.49571017857	0.995833586708651
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5852062215289306	2.9488339831492656	0.060285866672242894
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.29108727970913	236.30137600880607	0.998730569153803
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.858616060607791	113.3903438578332	0.1330656780706484
NP,NP,PP	(0,2,inhibition)(2,1,activation)	544	766.8730991489724	132568.7134133092	0.7027409030583136
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	152	201.73395534290577	61780.13713482153	0.4398307848288271
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.00885036156375495	0.23634284355851684	1.2292264683710918E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6093453298610192	4.161724724990411	0.06422026382102708
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	112	117.85579559050473	4437.883668033475	0.47463124026007997
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	20.624751113952446	308.2921437605834	0.10023620872670247
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	39.778846510790515	1514.1004895713832	4.37445082935195E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	170	210.48101390647346	6409.831404054443	0.6645155513219778
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1220	71.0014068271995	3396.38054133074	4.3298697960381105E-15
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	11	4.3485607080353175	14.804507221559845	0.055187926333269965
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	49.58345576966472	5784.210148554903	0.557245276989294
NP,NP,PP	(0,2,activation)(1,2,activation)	3327	12208.5661707622	3.4968540909089625E7	0.9645233016610626
NP,NP,PP	(0,2,activation)(2,1,inhibition)	812	743.178012369573	623131.8017924848	0.3594992185152115
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0030832024157032645	0.018758171204222875	6.245485363487457E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	934	1950.6071387669576	328885.8347632913	0.977563702149602
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5191	4852.112197766003	642908.6246009655	0.3239134166553438
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.8173434378222275	765.0261638441634	0.05371296237884138
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	1.002907079281446	10.120731048111622	2.4457669759447853E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	10.50690098094661	384.5124175904944	8.486544800234697E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	114	60.37764966954016	518.4021476349803	0.01870085347493
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2542059142407822	0.655233519281899	0.014536375906405663
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.021068989087178653	0.054044687186015496	0.002298783736584875
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.957332242812972	87.81804688762189	1.3815655286464334E-9
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	25.000618948881865	348.5623298024519	4.021598652363956E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.3673813551586105	0.5385289978441458	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.054897622771391666	0.20936964004655373	6.661338147750939E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.330904685431198	1.5107401766734676	0.009356823991777063
PP,NP,PP	(0,2,inhibition)(1,2,activation)	871	820.4053070333999	179691.07931516517	0.40230864026177526
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1032	1.645162635314386	5.041941616866367	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1030	732.2923880525974	320015.62130726955	0.253529828863315
NP,NP,UP	(0,2,activation)(2,1,activation)	7345	2458.3154890197557	742437.7508826125	1.2031026252912191E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	98.4444338227074	19068.340917360358	0.6138538094289633
PP,NP,UP	(0,2,inhibition)(2,1,activation)	746	1229.1139713189657	294508.6021627188	0.8088275145844681
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	106	4.635388991441027	29.273154821922212	1.5333734282307887E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.9323527675249641	6.7621350490357	0.0050828306175836335
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.108850844710568	0.19017726795298506	4.7119391068939365E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.2717189396479567	4.575265626036228	0.004054140032363929
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1615	669.7270256752764	295347.28893914586	0.06326601403585563
NP,NP,UP	(0,2,inhibition)(2,1,activation)	620	1716.7515795052943	499972.6696693022	0.9643569129890355
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	761	16.016441340076394	263.66625218274	1.7763568394002505E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.771644684109654	9.439344834549845	0.051021265896555756
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	4.365826284289616	56.42689125428036	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	8.73851334611171	138.58932525910762	0.3892058509187082
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	148.47168600467134	8433.05475405803	0.9811067138243176
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.882880775895416	899.19390370807	0.17523601505034658
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.658175513905877	43.074825849002366	0.4048872685792444
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.23654283911037524	0.4663377473906113	0.007877291843529699
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	465	1065.419234732728	302626.82833639556	0.8755072383584572
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	4.497469207723009	18.443901818684775	0.7099874991568937
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	74.56570203496248	2145.4022183241095	0.25912529324079925
PP,NP,PP	(2,1,activation)(2,0,inhibition)	520	549.0453316864239	316074.4979728241	0.41213301832924065
PP,NP,PP	(2,1,activation)(2,0,activation)	5924	7991.733119616611	2360512.503236316	0.9183657231110882
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	81.02168146076585	11166.472180351255	0.5279817038008588
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5837295833607576	5.872905473874274	0.05196510443912816
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1018	175.49079809412856	6143.587489411271	8.842282461785089E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	161	26.537196249553794	2091.030543207329	0.02352109764376864
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3111	1751.9803387435272	343814.4169531958	0.01967879791312166
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	28	23.09166783113079	2407.042026296459	0.2313373414632499
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	23.882399717583798	4582.725977572921	0.18937710552976994
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	82	115.04680759838676	23896.34840220681	0.42712662335640095
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.12036141454343721	0.23020207939241571	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	18512	88255.82029777048	1.8608163632516365E9	0.9792304519996052
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	311	60.681844735526035	7169.027741017058	0.020197770481101496
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.1360183286303	2260.922143512331	0.9165206984899403
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	3.4899170944209192	16.786489983548595	0.0013507239810135463
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	9.80204491700837	1962.6258836740296	0.07112934406976235
UP,NP,UP	(0,2,activation)(1,2,inhibition)	687	1182.9772835067574	397453.15852056444	0.7695560356899096
UP,NP,UP	(0,2,activation)(2,1,activation)	20625	5735.412214707211	3782219.492169149	4.456934288299408E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	298	623.1294250864343	76332.6242435429	0.895212010937361
PP,UP,UP	(0,2,inhibition)(1,2,activation)	139	846.956498697445	238049.8139649463	0.9668869292283168
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6344	5931.810905061096	780047.0211071074	0.30993263665893256
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9245	45910.4948016038	5.800876208369434E8	0.971688240785244
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	154	6.932215236406449	138.95069116607726	2.5498897637810103E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.398513475737231	24.331503551436747	0.11691940938767875
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	272	48.47655593279295	6878.045632682302	0.029314541552544537
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.0090199367385995	5.488893906346549	0.13575521445961036
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.887163217679244	942.9280290433007	0.06097844029867183
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	14.81500486330529	354.33386796267155	0.10473479142804931
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.488155304586343	3979.976291344208	0.13484995045035242
UP,NP,UP	(2,1,activation)(2,0,inhibition)	398	5931.810905061096	2063828.7551327124	0.9999999990519034
UP,NP,UP	(2,1,activation)(2,0,activation)	13215	26971.359865768547	2.083701137382853E7	0.9997629007920086
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.18719894952146	141.56392925205202	0.17496449604764053
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.643216684914962	56.098467222622766	0.7008624116772835
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	39	4.99741334216918	11.913689786692292	2.5385259339039123E-8
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.04787840972255448	0.1733971741804339	0.011723757065640328
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.3896487062633111	1.5103127922414337	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	235	265.94025119666065	20748.817042900162	0.5304117596407218
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.18146475320042507	0.32907241871952175	0.0
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.019248480976357483	0.03072295859855333	8.149149165298519E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	249.06745982377072	25241.79358115534	0.7839652263481159
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	17.310870952751277	280.4356322154951	0.6810400580010616
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2008	814.9663566578479	148262.50556844415	0.006098333315123106
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.6497777059649341	1.903816327506143	2.904745831644462E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	875	1766.9904422543066	262779.04209357314	0.9747013323283995
UP,NP,NP	(0,2,inhibition)(1,2,activation)	10029	3933.098503870484	707395.7080215625	9.314801596715938E-9
NP,NP,NP	(0,2,activation)(1,2,activation)	15153	8602.051116625074	4085557.9373557568	0.002281455648483033
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.8041545890477	110513.60610021037	0.7510140765005128
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148953	54919.51408118387	8.264339358826919E8	0.005037160938681784
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2745	1708.4864517730045	1683039.5107467957	0.19032062617056855
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03495729285554993	0.0474592213506678	7.863549459525832E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	9.596346003533725	749.8565217299747	0.11960002862718078
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	46	0.0125670786589949	0.4712831915038701	5.614634268980012E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.15219072605907907	0.776468507790612	0.022521533480354572
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	43.56197378416661	680.6520013675367	0.9873724868606834
UP,UP,NP	(0,2,activation)(1,2,activation)	60425	46822.65734794114	4.749571135551643E7	0.02987428461036734
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	420	7.681938943565282	25.53163848450322	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	205.3887284363097	18832.133836365232	0.9821217612524878
UP,UP,UP	(0,2,activation)(1,2,activation)	229129	102953.32556291956	2.5175549962267113E9	0.017080981549175034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.88301631953116	198.0171170712806	0.033095635403993295
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	52.49831309293334	1246.1133687349566	0.7075393904260697
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.296021705890766	14060.537534364259	0.3351459421568783
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.643216684914962	93.47604689893669	0.09269380199764254
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2981	4628.152519841601	3581327.6340923086	0.8024852124789252
UP,NP,UP	(2,1,inhibition)(2,0,activation)	957	1708.4864517730043	248720.61730023846	0.9492748213597872
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.904944646361044	119.4221591107228	0.18618126379977062
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	13.538147242659623	335.338576214217	0.3377029024211575
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.03905163813116691	0.05097206774753539	1.3959089439907757E-10
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	78.99052993376922	9073.708902596522	0.5438710478516335
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	553	78.14450944718801	2439.202081258846	4.354902805037142E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3723	1490.8123026475832	1260005.9036149802	0.04527131744533719
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	45.714283790909406	1644.1809215344974	4.23283109287631E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.148162632420541	24.546762975602633	0.6283801445002887
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.561204352214263	119.13143030024011	0.04137577851637475
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04005092769701613	0.0701902874947594	0.002310941191399074
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.1969567127247025	95.82852999547534	0.15453621100329318
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	200	54.2658371603313	2325.408546995978	0.012674187254088642
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	14.429748760631051	666.887248800498	0.2138893327252649
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.179229736930665	4230.055295151669	0.076291086756069
PP,UP,UP	(0,2,activation)(2,1,inhibition)	770	959.0748595888972	535626.6897744797	0.5256752331540704
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1349471573284249	0.39427241707063343	0.0022275798633923927
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9276410669078747	2.211723297609498	1.8246843697111714E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	136	2.589992717506655	9.7768224739219	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8856646172032847	4.144769227466808	0.18752507026835574
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	89.7485270859516	29794.360184198988	0.4129399772728415
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.14789005585973738	0.3386267669194041	1.787459069646502E-14
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	168	144.43209254122445	41646.432654880715	0.3116398430355378
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	10.663087469677434	447.0147857777912	0.06758261535814036
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.022846754074307304	0.02760006007370588	0.002121131551558131
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.3613404671205877	1.069565262325123	0.048468492670038166
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	67.48841500978433	40785.90545386486	0.19751937398093855
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2033620670003553	0.8348776911647047	0.02977742230913616
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	325	385.86791721841155	84725.69536275193	0.505572092684279
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.020540572924663	17.657803387115113	0.23623120776930873
