Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	9306	3898.464524495901	945404.1928775199	4.9196860627542804E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3503	1537.1616369532555	1396743.2746774289	0.0689002320171771
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23376417759175197	0.4701627044461435	1.2081932579954824E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	30.98030791012117	1490.7643422039646	0.49875396476522316
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	196	1.0076007530055908	6.151028075330065	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5180	3072.9823581465257	1174380.1287765503	0.03838388723597397
UP,UP,NP	(0,2,activation)(2,1,activation)	20112	8924.654731815473	3575555.812560171	9.028911266417694E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)	16571	10392.834492228649	3463460.804320544	0.0014682989208989472
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1703	77.98584937219034	2981.124977706643	3.008704396734174E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05865602647996177	0.08642962625378033	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	750	566.9711647231018	91398.87316937785	0.2450665514764333
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	128	263.1831352504067	85345.4011654686	0.5714437769044992
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	1.078712245962794	14.45919459920254	4.3525327131366254E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	781	620.9081838678674	98543.76793699962	0.2733752508431966
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	290	482.5604476271668	302324.81408932357	0.5162247374550463
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.5899312810248089	1.2526141299736504	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.458264957617804	929.0611936283844	0.8001610709382393
PP,NP,UP	(0,2,activation)(2,1,activation)	5314	1768.3525150671983	400470.20664061	1.5419791057458276E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	888	485.0238333522761	107496.68525957246	0.11649224136797387
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.4227661962442524	5.724599336199695	0.04851080363053584
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	500	13.416131358197305	710.7324739339176	5.105122369286619E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.039746085975692715	0.12597331099167575	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	43	42.77343715253483	5895.600096492808	0.2919692784046426
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	81	19.64244925522643	3366.1450012209516	0.08773687858302615
PP,NP,UP	(0,2,inhibition)(2,1,activation)	949	2937.0965882386245	1201777.0218157377	0.9856813053736416
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	115	805.5870274820487	114281.77559558267	0.9974007755441116
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.4332803386842144	1.4814525896336228	1.5117697649280615E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.6288905317527744	680.5081483019769	0.03659933740639665
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.007410726377741138	0.3403857374541185	2.3159530018856955E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.685886683414482	272.4895826582859	0.12815676246952434
PP,PP,NP	(0,2,inhibition)(2,1,activation)	657	872.5376276101624	146360.68787514896	0.6854992280705722
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	322	1431.6927624048133	1171916.7499929024	0.8657627128367791
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007778621732550989	0.1691555535401965	9.079163062475359E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6365921756283507	22.309794687888164	0.03102442029171426
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02437303047988029	0.03948064993684234	0.00449204988326124
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	23.06022387637587	662.4368716648745	0.7659474961600901
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	13.694563587673182	163.91095577995517	0.05143632808934395
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	186.0382147446555	77645.7726627726	0.5667281870239627
UP,NP,UP	(0,2,activation)(2,1,activation)	18080	7117.417430955705	5821400.555186316	1.7830652642392142E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	16.011889543136	701.6710370052726	0.13695278051473714
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.4233303927648024	57.45071166844534	0.12066086287574951
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	55.731042331509556	16637.889907428314	0.24626660042208925
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.8738648585326831	4.536402398284848	0.1853863743901959
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	222.94438907480577	27042.541023654034	0.7694953042158863
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	92.56494556156912	213894.9420465858	0.07683145838501093
PP,PP,NP	(0,2,activation)(1,2,activation)	3014	3825.2259765910258	996923.2903657164	0.785478677113445
PP,PP,NP	(0,2,activation)(2,1,inhibition)	756	346.807104194887	79772.18121570711	0.08992803644615899
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.027152914236335972	0.03749649768209075	6.474901333455296E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	908	1915.8575206825215	229143.36979545932	0.9921827166733007
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7583	6985.041212910212	921671.0074586868	0.2597079995533682
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	101.83372124728422	3645.8981182303523	0.9921421936793351
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.293454020199924	62.98354221036735	0.022027833490981696
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	8.109332656592784	65.48002416306088	1.0304387467496845E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	109	10.03185340654511	251.58189792017674	8.80721776518878E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	645	328.5897792642619	49440.74739498258	0.0915522753859378
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3290010120039287	0.7701795373246507	0.08194489822840956
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.39779725873615374	35.22206082486997	0.007064331088914577
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02885342620957307	0.13903957352290638	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0081558135917388	12.750872619111206	0.0022550596923239796
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	212	29.490300990242904	721.5528341808468	6.29289315184911E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.05695110884790236	0.17218548247147858	1.7636625493366864E-10
NP,PP,NP	(0,2,inhibition)(1,2,activation)	662	453.17088135066166	44052.7826747646	0.15651234805998782
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.2298281891842787	1.0156896253865728	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	286	393.4722605049138	41722.61104122366	0.6638233268867845
PP,PP,UP	(0,2,activation)(2,1,activation)	2832	808.2906946835942	100386.99067688594	3.0952668634842695E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	74.32164244206453	14701.877749883686	0.512411495172097
NP,PP,UP	(0,2,activation)(2,1,activation)	3371	1421.095732398495	280966.5670860158	0.0014801218539820526
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.90914146159513	997.9498796524704	0.9058184046414366
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	94	1.4227661962442524	13.028995488354157	2.6144666431804353E-9
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.1057523646274472	5.642092099446866	0.22132745041496715
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02389229093594306	0.04250962495041139	0.0013994165532492664
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.11080532027763826	0.8442594513622584	0.003166798196846843
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.5924764920053573	24.666381303909212	0.04340449630391974
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	104.44125437761956	24877.642410215645	0.5733094969961187
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.9020043945553544	6.191105304203546	0.6576524049757586
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3732	5306.086204788243	1.0842438861345615E7	0.6357947736343171
PP,PP,UP	(2,1,inhibition)(2,0,activation)	575	1266.4612660579396	115555.83133888803	0.9905310204551872
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.905955068433224	317.4467425938973	0.6004692960805493
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	13.193169665596674	279.7738593234323	0.19496543573569636
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3860	3.5868179456951603	682.8460272053981	7.327471962526033E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	8.00040902938236	48.23792993524239	0.6922407971715692
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	8.183479033082788	184.30535710649852	0.004665666591022299
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	145.61812443966878	130780.60325881811	0.27049970506320753
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.115509943383854	52.07154469575881	0.4582808908459921
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	160.69593021632653	8304.772152006008	0.9915671712429103
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11762573950193948	0.7892356523049522	0.012402529106171012
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	456.727945056601	77306.70656942236	0.9701404997533788
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.839013011566108	4.394631290797523	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	930	180.98757311224688	5677.750473099753	3.7151715037708755E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1271	364.180331719786	135828.3129727531	0.028495021174824164
NP,PP,NP	(2,1,activation)(2,0,activation)	16495	17835.910635695895	1.8633701053284407E7	0.6005346760092641
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	32.22280831841162	1822.7613432483727	0.502800194100405
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.2093748099786896	3.494360302702267	0.004785672731817292
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	371	15.826251096659295	972.954365406654	1.9567286058008726E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	517	681.0509802473829	152499.62539465883	0.6147058657649918
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1824	935.7608349584423	106235.6970409276	0.009402584268222158
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	900	1466.1864346128755	145741.22372390935	0.943841369123407
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	494	1074.5870925606475	302473.83933688444	0.8643370332318244
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	42.47028928694813	11287.018356116692	0.22946811234718678
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.110127037594988	0.4900603231212694	0.02536467936354969
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.0807996753845326	0.11107876218714398	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	24.99933493165607	535.7326723545251	3.2343538958201634E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.59449539921549	4360.642575885855	0.2530700477720499
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07406201452564276	0.2803959644515067	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8193576984378073	7.6520355586914315	0.3694130927245357
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	8.589703482417496	1688.6858285891053	0.06340108914935327
UP,PP,UP	(0,2,activation)(1,2,inhibition)	245	1583.6810260700747	621015.6174738598	0.9874802115043617
NP,PP,PP	(0,2,activation)(1,2,inhibition)	812	1091.6492990820966	282047.14836240467	0.6671344418624341
NP,UP,UP	(0,2,inhibition)(1,2,activation)	541	660.9978334025644	148184.16728715628	0.5676639699033145
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3430	3192.7705399633983	307413.2769104764	0.32140967642671325
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8861	26753.468378683196	2.4524099706835568E8	0.8952794466965643
NP,PP,PP	(0,2,activation)(2,1,activation)	3909	1404.6198503143455	329381.73852045625	4.0414749775319336E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.386463399534026	49.961166117110665	0.16423860512202348
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	180	17.432398654838455	242.26443814023355	1.7929843332264994E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1952314255013667	2.49140358864401	0.16821743342881268
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01694338123874214	0.02662944242955915	0.002976891843752494
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1508	128.68080091212312	9948.958247037026	1.0528844462953657E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.699891978146518	1839.076662232061	0.15374240548105322
UP,PP,UP	(2,1,activation)(2,0,inhibition)	207	3192.7705399633983	578195.7664303258	0.999999999604516
UP,PP,UP	(0,2,activation)(1,2,activation)	15631	49825.54407696446	6.112503891178656E8	0.9459340402609046
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.678305474898911	119.57702788428003	0.1576345541657731
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.825979388215842	15.464889046463457	0.21866316709278044
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	50	4.357704409625536	10.675136290901008	1.542210803506805E-11
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	70	36.88033691525127	2505.9668493411946	0.191462694044918
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.12536820122463108	0.19002217240017313	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	108	289.4646854039107	34801.103239030155	0.8397796076712238
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	264	129.97980526185364	4452.728588651178	0.03841275245066278
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	10.89972685486897	93.2949429052142	0.748010294370361
NP,PP,PP	(0,2,inhibition)(1,2,activation)	758	259.1550681749603	20591.835681586614	0.0037610095028682844
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.7162993619883264	22.69993159668418	0.03786628242563772
UP,PP,UP	(2,1,activation)(2,0,activation)	9749	15174.233748680774	9120302.253344744	0.9737226247628111
UP,PP,PP	(0,2,activation)(1,2,inhibition)	828	2499.084709202494	1426659.5413170103	0.9470813386129219
PP,PP,PP	(0,2,activation)(1,2,activation)	1652	2986.3650147791595	3844942.746929206	0.7209709373655331
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	462.08526345531556	111457.55784584107	0.7511221484683487
UP,PP,UP	(0,2,activation)(2,1,activation)	11688	3253.277969523907	1440806.3763781115	4.3245318837037416E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2427	1493.972700899312	984831.6750612655	0.1645067691322708
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03360497014071925	0.07391450348516192	0.0030242823672578245
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	6.437746554792556	165.88289167788795	0.041956458567269705
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009030992963661196	0.2265699044226915	5.900906236692149E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.030284271081709727	0.0997724186440247	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.706968057264807	17.12994242701059	0.34625009253049766
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2412	2893.1987087029706	6724799.657416408	0.47987242149933074
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.6102221178179008	1.2338687415149372	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.69891196362107	6313.847424694712	0.2786789325516371
UP,UP,UP	(0,2,activation)(1,2,activation)	228969	100271.06951205443	2.3913134982653065E9	0.014071351717353853
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.842771398977828	197.32821218052823	0.035169624846540626
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.890953829292062	71.35598834451324	0.06834880068504723
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.06493376139030041	0.13030853848644738	1.11115185852384E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.3186016931457	612.5734856777431	0.501678723763462
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2629	5865.401122581908	4760864.379206963	0.9518159695794054
UP,PP,UP	(2,1,inhibition)(2,0,activation)	541	1493.9727008993123	167042.5995364557	0.9976114136681246
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.762789587768113	91.4229669207349	0.16616198034969443
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.40045789321024	7422.794822305477	0.9698990320598361
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	4.042664990393198	16.577817526627015	0.22297528107595166
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.1794931741719096	1.3734052557193857	0.018815762323633578
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	73.79490321386402	12463.852545192778	0.5229875723207043
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	3.8667518719239564	58.37800946804745	0.0475638784818343
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1671	957.0886042984582	958106.8800280138	0.1951524033477623
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	91	129.6034811769809	62640.75509778276	0.31141030234836
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	60.16082058103133	93624.65699762237	0.07147255586823364
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.650694371586879	37.196335398552044	0.07160329406583199
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	26.27942837537692	17984.01403945535	0.07157508458410988
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	414	56.61334682432607	12085.29781895455	0.0195174829616791
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1064	33.53484515346653	713.9037483104346	1.199040866595169E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.222764282494564	480.77646335282344	0.4706081696501291
NP,UP,UP	(0,2,activation)(2,1,inhibition)	404	1645.2072723980173	1130117.0634594504	0.9078393563257614
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.8952232303529358	2.118649974152836	0.01741970123993064
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.42825697846520017	1.5638717486067382	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.1298361169244784	54.817588550379874	0.03364870667857178
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	564	9357.818029081529	8.442624177162726E7	0.8417156523348681
