Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003132254869363874	0.0037979186020025953	2.6783812728470302E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.032098220425288114	0.03930227407425702	0.003237512077439386
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7545120612450905	4.474280863017551	0.002107716894012013
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2786887255575862	1.4772048606265713	0.006707719113939192
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.350055233565245	113.1084453744849	0.33031416263861446
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	42.01592528049757	15918.40579154862	0.19383095865453603
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.38449286335931	9113.16584473079	0.048578047161466076
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	31.100931095093213	5570.646825513977	0.14051188548389426
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.106464837371008	12.846817550486792	0.11762223088236956
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	458	1.1087168035861839	1.7920510452992373	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	273.86567135244985	20236.91600668218	0.9980201122265806
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.518493798369955	22.32068821549342	0.13760522198497904
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	322	622.0465294313224	81306.56010309502	0.8611336901497253
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07416146422231049	0.10468351384286463	2.1679448236611165E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03299257808138941	0.2290726417745965	1.4432899320127035E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	146.524179299961	29374.312680196243	0.6818682429633744
NP,UP,NP	(0,2,inhibition)(2,1,activation)	343	370.8715293301714	14443.770353345055	0.5592931612637075
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.6138005848635788	0.8559908143040174	0.004278019877828498
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3954	3257.9075245091108	791296.4530244563	0.20886229883364182
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.2831190175907865	5.740525601502115	0.18986977554585704
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20622	11303.775571645001	8539632.60050033	0.0028144974317728666
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2599943452306787	1.5503334073844541	0.014241213236058092
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.549729772434616	11.296316535337382	0.17869569916591777
NP,UP,NP	(0,2,activation)(1,2,activation)	47166	59193.62663279903	6.087462173014021E7	0.9445376393083338
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1073	1250.1081005043895	156738.0282983915	0.6482020117671077
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2548001201503053	0.41786527785378663	1.3560314818983343E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.2768267144664	2500.6545363309015	0.6488112877619359
NP,NP,PP	(0,2,activation)(2,1,inhibition)	683	1477.3133213347792	2443636.7869760212	0.6014577830432599
NP,NP,PP	(0,2,activation)(2,1,activation)	4379	2986.5020719742906	1278503.4054543283	0.11492607729050086
UP,UP,NP	(0,2,activation)(2,1,activation)	17232	8880.052468789734	3405215.1413202733	6.492782983480438E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1821	3035.9768155106613	829952.3637153897	0.9217628444037608
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1354	78.44249851278389	2812.812105391933	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	761	462.8046265251897	34273.40017641481	0.06652914312150982
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	198	228.93251819813764	59254.92051188031	0.4351491066090536
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7824131314152386	33.713337069851214	1.0096223967970275E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	293	535.2526554278573	74084.79583600449	0.8081986668102316
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	67	404.5243334218188	199133.62212406113	0.7218967084146366
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005691153996519845	0.006568957120701548	2.8884668251016876E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.6678377426544	1904.0968426841362	0.7915841199054677
PP,NP,UP	(0,2,activation)(2,1,activation)	6679	2016.7346491897697	523451.90784278	1.7708705458696627E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	787	584.4824730480144	156140.8970832199	0.2626954533457979
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.233617445070883	4.819736262952343	0.1256670076402272
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2220	12.823389423518021	663.6142222064908	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.549514689702413	407.8471831364302	0.4822818085142372
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	17.300675115498997	2717.7627810967015	0.15653854846783777
PP,NP,UP	(0,2,inhibition)(2,1,activation)	165	3362.6574438690536	1626793.4108536988	0.9999548797826974
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	974.552770041171	171388.64636536431	0.9999198950073851
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.29278101809863566	4.019619188330255	0.025391527659350932
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.910284756778453	830.3848355382951	0.03500626991605149
UP,PP,PP	(2,1,activation)(2,0,inhibition)	83812	1615.4231761262922	3031679.5241860575	6.386779993761138E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005180512235374216	0.17874340029289598	6.579503608605819E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	365	850.1206162185497	142954.98314537748	0.9207749959289344
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	126	2308.1655614694523	3194538.1388904033	0.9414301417239074
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.045961641928665184	0.05706809338169174	1.4690555583118936E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	1.7609310345655742	2.9918020698211913	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	84.04910459887323	3721.7811345159043	0.9444860177994329
UP,NP,UP	(0,2,activation)(2,1,activation)	20879	7617.528814004422	6633200.038291253	4.018942134875747E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.800509800692813	4.432025180931076	0.17621421902602363
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.42394661230435	890.8989660246742	0.48408156050220086
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.844197394892724	19939.324155326678	0.21028675459249968
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	181.03236589878148	24879.85781398022	0.6740758960406329
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	531	16.41578024223531	306.96317774902786	5.440092820663267E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.20878416354905	102.33371265516861	0.01870401937081112
PP,PP,NP	(2,1,activation)(2,0,activation)	4249	2389.080909952031	454541.0349174822	0.007634513398435905
PP,PP,NP	(0,2,activation)(2,1,inhibition)	626	266.3211308044729	10129.947055963305	0.0018606509778360536
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002179747605184087	0.002692888997694002	2.0687584358203281E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	981	2156.669740535301	292764.5850605294	0.9940948178805221
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8456	7441.507304598598	1044833.8512703031	0.15998342410514388
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	38.133720176815366	945.0145244278426	0.8979230902179729
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.081862628525075	36.41847919366273	0.3139105928013006
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	12.9667951716991	420.16013127127235	8.881784197001252E-14
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	944	84.36764404334515	11113.003629778927	4.4379103223857186E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5253932372209812	2.18032116725193	0.01369380919133767
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008656611372901944	0.008832585194291243	5.229150445984487E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3696843773073283	30.798897509073235	0.007935088443198901
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.867207941499021	36.21420014461901	0.08485277568653005
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7515002476284567	6.29328642989023	3.073491653288185E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	126	78.50630820223832	3759.901981259146	0.19310503150672798
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06251458531779805	0.20060271408276734	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3009	6536.425040771647	2162418.2036071047	0.9973621009040751
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1130	472.61221842636866	18178.999631207233	5.027883585462245E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.23206276769021805	1.2825927047167183	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1821	329.3610006017932	52886.83650704818	3.399430039918716E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3116	743.8295269518895	88436.81892672926	5.609576059217858E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	684	395.5221385750314	9083.739605128503	0.003775762446612929
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.2336174450708832	9.49423748106366	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6400929242405113	1.9898033553975345	0.05289432955551876
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4703	3685.69597246383	5197139.218552811	0.28540458606386554
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2317	1240.2444202459915	249847.48725693556	0.028239659110354642
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7170124521219277	1.1538314880246259	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.723128117222026	798.5801266822926	1.2878587085651816E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.123237862937247	89.72586633519433	0.7178464794056748
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.105001744421363	198.3137220276809	6.535091718395947E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.009432683975753	16.86647456187616	0.01570870732923635
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.5002962079523785	208.02212073783488	0.09946018750525787
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	440.05709887019987	75413.15609093383	0.9545599942845172
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	25.774902886417916	4208.470072728056	0.2303416287778518
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	821	164.55271714780872	3909.084020860544	2.6807667197203955E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	66.73223183152126	1578.6954964301358	0.9913544162185175
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1477	271.1090803430455	13047.363366891863	7.670908352963579E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	11963	12954.96367443805	5841595.382917762	0.6445811350715798
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	29.443350310546457	511.19122068067406	0.24090763263963655
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9890622241545753	2.3426702520635128	2.0925253030101842E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007721153596395728	0.00807313866701531	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	794	94.8117223363699	17738.01513352122	0.0018566400668063032
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1882	994.0303673206054	122385.2365087294	0.013462059165847418
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	226	41.69303883767702	796.5977483203314	2.6578482375194667E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	41.03596921079238	7469.916501589112	0.09905457713735855
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	40.0877334486729	10102.834637094458	0.23098425002506862
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.0614576292198237	29.306317022853037	0.08949050610515508
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0012776511958206345	0.0013418069324415882	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	23058	53625.64495414931	7.125565107387471E8	0.890326526464325
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06419062183947646	0.07585009088902547	8.220777392153877E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	20.78448218539723	300.10494247667566	0.1380125212509612
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	26.83312482000519	1070.550058111436	0.5567707511724937
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.10003500513491	4622.945461789541	0.9965616486158642
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.05830773167136	43.866107447886094	0.5617564397211293
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.5028791528927306	1285.856960799248	0.06972735258496043
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1696.6283250189258	722564.8195417277	0.9917414338797744
UP,PP,UP	(2,1,activation)(2,0,activation)	7042	13029.64605237751	6994445.196889311	0.9946175176137321
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	541.0659806438488	66262.58716012893	0.3758960174166951
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2561	2744.6411258974495	239588.18754535075	0.6312613355548415
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5387	22247.28316131032	1.6926711159266162E8	0.9366176258196268
NP,PP,PP	(0,2,activation)(2,1,activation)	3376	1101.5075405829668	233236.41470109927	2.2651332787926304E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7430852242263157	21.934461569627523	0.03898274353892717
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	272	60.96036681252817	7374.371160582974	0.03360015156261631
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.667304901423282	2284.223873856647	0.22508822610932633
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.010075681817724953	0.013216175745421731	8.484551838883192E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.956283741932412	134.7999656986063	0.3024247042400712
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1141	113.0417562186886	5663.629716472453	1.65895075454614E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	207	2744.64112589745	444898.23182730284	0.9999999976550822
UP,PP,UP	(0,2,activation)(2,1,activation)	9268	2809.5629023578745	1111098.4581204252	4.9282620822044265E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098417	124.92403184047224	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8633853626155	33.7255264533239	0.743541033184104
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	220.75812565143656	19901.06469850002	0.9524628018651129
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.020962971312708453	0.03528484791668243	0.0040376732041153
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.10389730067545125	0.13744204461820028	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010460257330872027	0.012984194305446816	1.2970227834863124E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22331339482243592	0.3876486313555325	1.6204523295271223E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	386	191.6131734676559	8943.515312717143	0.035399815793300315
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.165765089655403	463.16136275768565	0.06621182778863821
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1539	170.69560765353077	5308.804921918578	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4142056313093196	15.863803263169242	0.008688761707780435
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	825	1215.3023169472604	99416.219398838	0.9004053914548269
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5330	1881.3033682376329	229153.50965041108	2.994037373582614E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2916	2780.506912333776	4809654.00524074	0.39683843460968315
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4090	1244.049093568881	699833.7988973774	0.005489916432420694
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	82.45271465522792	3868.2937511240298	2.942091015256665E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.429109585336259	62.23283754796679	0.06624792056228501
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.210597803191949	25.426215003724394	0.4346223084137435
UP,UP,PP	(0,2,activation)(2,1,activation)	10357	3659.4665963934467	2078117.431106301	2.0024080333924665E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1580	100.68940993695975	11429.705189850441	5.842053951710113E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212986	604.7122050851692	0.5313086579285965
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398498	0.06796581188193529
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2546	6303.509287356882	5689155.926991671	0.964646720254292
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1219	1244.0490935688808	114673.27287755441	0.5016965330433344
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	3.4512267491813318	5.512394742267537	3.83026943495679E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	61.91155339934811	5476.450009891677	0.6743680606747728
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	565	16.98913140458654	196.8221419319985	1.6653345369377348E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	117.47318312521632	77863.43482959284	0.2884899749957063
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.799755191086821	1.6550190251881443	3.469399988276223E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.121317353841632	28.929536067814272	0.09901679694295484
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.9214835924080487	3.9017591584624998	0.30455705159771773
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014151801727587381	0.020420958311485663	3.986981285718505E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.312238511154727	375.94487772133607	0.08363023049080975
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	9.611477886373011	32.6718011605258	0.0016015685611929786
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1021	33.951117799211495	690.6019397895068	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	22.855465656560565	107.37453310705996	3.2353468973900235E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	676	2207.683634290979	337959.95192667004	0.9995219039502425
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11409058747889335	0.2540780900592634	7.091705280241056E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5631229303124755	14.4546919553871	4.253163633001211E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0238808483983437	3.2068914399309785	0.24464794639852316
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.42829839451379	2.177239042530754	0.04140176355449765
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.969056301733832E-4	9.253514381381072E-4	1.4159692829918136E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03322722575123808	0.04419850868072091	0.00432654239403385
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1790	853.6862314426105	110643.52113124158	0.008618752491956205
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.484943714426167	289.2621118298204	0.14048385547666686
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.3656296797868688	8.816721045616465	0.023192536419030407
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.2399416300802001	0.28953926493042764	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	269.98361473208837	46607.322896840386	0.19101214214754914
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064366	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058122	117.56107106127625	0.1547498014884101
NP,UP,PP	(2,1,inhibition)(2,0,activation)	68899	4379.874385665248	2.0637450931493215E7	2.5546096349415848E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06368302031043577	0.1016114265071807	0.011885762828175217
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.47222780603490305	3.0399200244411833	0.02080483127726518
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5723957687331214	10.167800319447716	0.04768260012530634
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.022804244782080027	0.023924532417220302	2.5424107263916085E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	0.6384306630825501	0.860959729328397	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.968498849584684	14.964203812485065	0.018552432175525713
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	6.564864764387637	426.6246049127653	7.742417212441843E-5
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	205	18.045387383401387	203.81313585799938	4.960546418075751E-10
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	45.93495321516851	2431.139670458551	0.2112429853185832
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1867	240.52983994681267	11966.650633353049	0.0
