Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3745646392370094	25.2311859336325	0.04812963157512817
PP,PP,NP	(0,2,inhibition)(2,1,activation)	497	74.6898015374075	1306.3371578281012	1.9400592243812298E-11
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	188	43.76398900647119	781.9093066135081	2.540772885729625E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.13477376597843133	0.1991786881099462	0.005676284028400591
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0048953038492381305	0.012297592527527622	5.17925848031453E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	94.68326493539017	4290.392455605002	0.7164488114378315
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	11.514127056016852	178.02852556580814	0.670747981298077
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.678521482334414	142.11423437152845	0.1839062847007502
UP,NP,UP	(0,2,activation)(2,1,activation)	27061	9170.514963252057	8831705.060410887	3.5378179473744E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.8538666974795452	34.82850283171156	0.3084722808849929
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.990063848282314	32.023107898726686	0.07719930381562468
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	28.051277729482166	9158.401478556214	0.14391282926976412
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6073748376949676	1.0376443104893756	0.022925482603167957
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	162.2993031804748	25662.60427798251	0.702144218260156
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.37540571155226	9175.612400802045	0.07777674951217572
PP,PP,NP	(2,1,activation)(2,0,activation)	2740	1251.6303333303194	395056.2487377662	0.02201169783007617
PP,PP,NP	(0,2,activation)(2,1,inhibition)	336	363.6539520358112	69797.3969294845	0.4661431407729365
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008692054129213037	0.009178863663305108	8.226158980217946E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3834873832471537	4.705979567693245	0.5816483002723636
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	968	2122.606159075011	381263.5861753896	0.9839335090604538
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9093	9031.390384836983	1689507.4445127547	0.4666669119123389
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.6037055997996752	15.043268874640845	0.08999081610088366
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.64836753574221	13.862812780376418	0.005436307861028888
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	27.178158060035518	523.0168008974277	0.1152982656379935
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	14.455679890439779	549.2970755239419	8.258616013279152E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.116013968033812	943.228750830793	0.17089171906778255
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7446361243023984	4.033264386208818	0.029295503218571883
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.39096500139541934	30.20246215395653	0.008969318506674928
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.909661110744148E-4	7.535227209003322E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.2667629252212667	36.60955640293709	0.011142088162287012
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	60	34.058648810342326	243.73793029722606	0.060283249275430384
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11019092027864515	0.4138886476753311	1.2212453270876722E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	5461	6919.96225662646	5385358.302362993	0.7177777166196249
NP,PP,NP	(0,2,inhibition)(1,2,activation)	420	498.87120673234335	41453.711889301805	0.6156576844526381
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.005635430271948302	0.007501533713055573	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	213	146.60371932205237	14330.433292307127	0.2429762996861533
PP,PP,UP	(0,2,activation)(2,1,activation)	359	142.63154334835446	4621.530280010029	0.005231567328608855
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.027927041441138136	0.03052907226052202	8.475548930453325E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2303	647.9891001046591	73160.71779617982	7.890844386682083E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	33.59684495042279	1013.0778074430455	0.7232317743852414
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.03873987872237576	0.08653096001028301	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5335019312697746	6.79564371067594	0.040873669123161926
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0016071040288941707	0.001811570350613182	2.7144952952085077E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.114918703289814	59.8455023535095	0.13130051383828367
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.4137466744164661	0.7807752510195347	0.0022485479318208323
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	101.2612176914101	2607.2970480683853	0.9769301011243998
PP,PP,UP	(0,2,inhibition)(2,1,activation)	85	98.51758077795894	1579.0075878258394	0.5925473223362081
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	15.846642846599883	128.8124338301737	0.03913579793058608
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.6273517672965803	6.143650486503435	2.6082462745158352E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.10260945751182955	1.656827424193096	7.313286358279214E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7160699878205525	33.391561338247996	0.14057888186598577
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	12.519715110436282	428.84413441176537	4.1762027458425166E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.0186659820738215	42.78111329995697	0.03842544887764576
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8109148434646565	1.665289810928611	0.04836380998741263
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029894775652194696	0.04467028289000113	0.004920230411772919
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	144.27965166125725	13983.37100700535	0.7797781609028499
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	9.3692778343026	735.9110628604167	0.1874969396834144
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1620	169.2284181554899	12568.282176413391	7.126732537443559E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.12321073635374	2192.9875408058415	0.9895852925995423
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2430	491.2643703086977	200115.90001193076	0.0022539010332727205
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	27.032796175580934	11815.764371323356	0.1112155755230847
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	118.11006457166621	18394.851201910416	0.6879215609013817
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.309007871312858	20.539700201062345	0.0985036747248198
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	8.343918282604909	2678.428066482098	0.042096730699966445
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1000	178.55846234656835	55724.3324985801	0.011176409470666004
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1134	388.3060196614317	19878.737502464646	3.506566248778764E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	169	56.20653126669988	13844.532268766852	0.12222816535567604
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	55.353829973698524	24683.32693503682	0.19182222478632016
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.02455501370423717	0.11049879928341926	1.0494378304692908E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.31677723764557736	0.630866525880741	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	182	3.1560545100163386	16.83861544867868	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.191905756793783	1823.7430691316215	0.1247276198530588
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.044714296450390136	0.10403967212637122	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	2.4119306249729333	47.500585967514255	0.03131595059990566
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	14.939580741591628	3836.5206514863735	0.09107800381188869
UP,PP,UP	(0,2,activation)(1,2,inhibition)	52	272.3399722918452	27848.396254424573	0.9449774686921939
UP,PP,UP	(0,2,activation)(1,2,activation)	3504	19687.13273513959	9.962652087817895E7	0.9815402039635257
NP,PP,PP	(0,2,activation)(2,1,inhibition)	545	180.69294909160882	37920.31765272108	0.05738458991184825
NP,UP,UP	(0,2,inhibition)(1,2,activation)	587	1791.2877293004176	702197.1740248282	0.9527324517051204
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2438	1505.358316604735	158407.91189533612	0.01692820799645478
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8526	40778.203249138794	4.6364053958401656E8	0.9686036706518721
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.298117297424052	78.25407890626263	0.2784845453844005
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	85	11.163861925137212	94.10372380179611	1.3307723542355099E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.4534874306545883	0.9199994265531815	0.047930926211518066
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04480620066863643	0.06311571857185955	0.006756597151995947
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	152	67.39921655990285	2217.7456676957445	0.05627633527563991
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4216	367.2741595705292	57983.58847771076	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.10319413516754	458.8047572014363	0.17431908537674
UP,PP,UP	(2,1,activation)(2,0,inhibition)	225	1505.3583166047347	272506.8736373889	0.9996623010195069
UP,PP,UP	(2,1,activation)(2,0,activation)	3170	7272.069927471161	3894241.5706567094	0.992249396562448
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3180801609441759	0.4526819615219341	4.856978153000568E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387204	0.1849710011872554
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102362	0.19145308479007572
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.9295251751474538	4.421734137512402	0.01268264471067937
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	119.8515627433261	19542.241963837907	0.6957707554399453
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.03666361338190489	0.07970326292974013	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.24409086951411993	0.7429537268546222	0.06080320189993005
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	15.845174840303832	479.0230422906459	0.09528241856441577
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	83	145.01745624802612	8835.710086718205	0.7103123670852771
NP,PP,PP	(0,2,inhibition)(1,2,activation)	137	201.16555058354257	13982.210227560856	0.6646553915801418
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	858	1547.2813582871743	213364.77037719823	0.9476607248175861
UP,PP,PP	(0,2,activation)(1,2,inhibition)	644	327.7653664191399	43723.649152175436	0.08122272765064975
PP,PP,PP	(0,2,activation)(1,2,activation)	167	307.3392481866792	87652.82976444784	0.5973427547431658
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	3385	1528.5476963388764	433778.4820984821	0.00927526014322888
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4090	1571.116543955	1382910.8507922967	0.03691294179303628
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014354904515298427	0.024246190765590755	7.189836585718146E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.755755605321713	267.97413770381854	0.16276726289054588
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03679133372222861	0.0774373450462429	0.003093116413835806
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5749594565865772	1.170171665792604	0.14444234183918847
UP,UP,PP	(0,2,activation)(1,2,activation)	79418	35297.57350130448	9.049578965606935E8	0.08850260908178942
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	127	4.449062144516065	46.528636570675175	2.663944620451275E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	534	1041.0727559087245	92481.73727145838	0.9681701971879249
UP,PP,UP	(2,1,inhibition)(2,0,activation)	953	1571.1165439549998	217840.43171820464	0.9197386671032048
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	47.964672860878444	2630.7075317952344	0.6422535793056322
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01196747490663146	0.01564975220127041	0.0014220497354824335
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.7663611056979773	21.581370346125226	0.1000814176350735
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.13386599478536865	0.8633068194321647	0.019139398333068103
NP,UP,PP	(2,1,activation)(2,0,inhibition)	437	115.98382454862416	6877.747208400859	0.0028646082998012856
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	89.11407456308163	51148.53379612589	0.23385268525390257
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	14.689207711709821	6025.0035315481555	0.05399594996228951
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	15.759741800588307	1674.7665363322005	0.24254470582939003
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	8.097976580764989	1838.7621394788835	0.05590402411739692
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	364	49.12747528602964	15637.077555957314	0.03699987921774206
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1147	62.68572589424344	1807.2174625271514	2.609024107869118E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	221	70.82868340951462	2049.0178036289035	0.005790637415712507
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1029	2155.3039690953105	388035.6740148943	0.9798435362693512
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18130966845559687	0.5494577345956295	0.0034378296629347105
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.10518965690751858	0.2618004637547998	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.781735786934318	28.379369148899322	0.5031388605573512
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1921837209414	6.862060311531571	0.22396396610433456
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	766	41990.69727197337	3.847782598611281E8	0.9996823517670966
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.381808886170493E-4	9.666076337715753E-4	1.4206352499157582E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	179	12.013922793275926	127.36685007038722	2.4995050473819447E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	2.204699031984201	15.049851852999375	1.3419079004084455E-4
