Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	41.6313079091919	2291.0127770007484	0.5184020640107929
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.3938027683245142	4.265121875994543	9.994463874017923E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.021666111567762148	0.026501554299156693	2.2937426365465807E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	735	87.72774430096594	15386.270768877077	0.0019484938930434126
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2502	1027.9016360568694	125241.58996552206	4.445165822062336E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	16.891590703389177	636.8802217433533	0.04595067283701282
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	37.23130202292969	8895.812547678071	0.23296582640451313
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	17.978029590542256	3304.980815584475	0.14373504796941639
UP,PP,UP	(0,2,activation)(1,2,activation)	17612	55457.100893357325	7.558502604304891E8	0.9446472390094907
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.057971138978888365	0.06785722267559156	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	23.52958146826515	352.58280200882587	0.15901127885675692
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	103.06949263562936	3734.7215209151746	0.992206230192061
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.5801678539498742	19.64014777314454	0.021447513668484408
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	8.417319500574719	1559.8224654400467	0.06473021827335801
UP,PP,UP	(0,2,activation)(1,2,inhibition)	213	1523.2194865059996	614601.2230204279	0.9869052435875714
UP,PP,UP	(0,2,activation)(2,1,activation)	11052	3366.3940851268353	1440133.2894301545	1.910898130064176E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	559	783.8441017706257	166730.15009201167	0.6744270854527017
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3896	3121.463272952518	283050.08826958574	0.07832637691804978
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6970	25496.41532605988	2.2199712743013895E8	0.92349805794984
NP,PP,PP	(0,2,activation)(2,1,activation)	2553	1373.3444523715295	312150.5214078177	0.030424022835708886
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6900850503434964	18.881294790342846	0.03835233171169172
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	197	16.94263253769875	225.51601321170466	1.3104459406498847E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	16.976381408916357	2175.540274013245	0.14335732011930014
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027624185702742287	0.04308327840894027	0.004847988406704085
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	10.622555025937716	271.7404964713613	0.18363973771702435
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2847	71.98511300496715	2482.593837693704	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	281	3121.463272952517	543275.9757629223	0.999999997129654
UP,PP,UP	(2,1,activation)(2,0,activation)	8954	15701.755825283099	9093306.309359312	0.9936923298915388
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.908790355013673	124.63072516020638	0.16395641303608055
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.771041545228425	15.337877589652065	0.21063202952888704
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	36	4.7119954825938555	11.686285053798326	1.6142879732949922E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.007450368897542374	0.009244221175518557	7.318069275451533E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.12813486607945132	0.17400268427436907	8.992839943822162E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	235.34996892896623	21362.156856782975	0.8801248073446691
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.3246941464800522	0.6711256210634998	1.1690648449302898E-13
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	5.568789433609255	197.71198917512248	0.01737519821037381
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	258	192.02001860195344	8461.773772831475	0.21736544596758933
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	20.031988615992834	1129.3336904947334	0.1429566155847013
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1268	310.7535381466919	22737.813638416934	8.939640997240872E-6
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.687384652968133	62.34944867051293	0.1465316467702905
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	893	1357.8876067679134	124927.66949582403	0.9159714587584734
UP,PP,PP	(0,2,activation)(1,2,inhibition)	829	2272.0722227690576	1195490.6992154578	0.931797903572799
PP,PP,PP	(2,1,activation)(2,0,activation)	14010	3833.937255182824	2487457.6443577204	3.309866533185435E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	480.64490630738504	116503.53354320789	0.7668534614113631
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77865	33666.92056384512	3.828876130975864E8	0.028050730833962145
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3968	1464.4365183790119	909046.416925964	0.017341603917717885
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1524	84.55646294659141	4031.9750178511795	2.098321516541546E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	33.422196718687125	11350.615801213833	0.16626389046520018
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02457774019505297	0.027046354799637438	2.6140990383449747E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0214359988840025	29.650518445890416	0.05040162053958286
UP,UP,PP	(0,2,activation)(1,2,activation)	97354	45065.114694412296	8.885097051701088E8	0.05962625306586
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	213	131.52200341704838	16267.364638710878	0.2155922742794143
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.83452934295384	5903.742116132801	0.26696610170372437
UP,UP,UP	(0,2,activation)(1,2,activation)	230390	104327.890158247	2.5655921950438347E9	0.01778344337171911
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.607833421146019	219.8410534281653	0.041280584677735654
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.876959128727301	70.34763763099977	0.06731653106133073
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.376607968971356	85.80183049947516	0.15469701682094716
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.25401201969184	602.3312892693118	0.46869529156960954
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2298	5484.3284406938365	4761111.863568116	0.9503959868347559
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1026	1464.436518379012	154546.65768270614	0.8726849443994602
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	119.73056115839839	7017.858676481821	0.9662157523910143
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	16.087930792355113	294.4555850955721	0.34207597034037807
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.051128208681490143	0.06902762153363529	8.870131431581996E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	79.69262473387555	9718.502932474858	0.7092648968858755
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.2128508379721223	34.78840883535945	0.2421474044684886
NP,UP,PP	(0,2,activation)(2,1,inhibition)	5550	2338.031011655711	5870195.403970577	0.10422550606131642
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	126.15671932220859	76847.41949622208	0.3315831631599603
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5839969641824474	5.633561500942627	0.24012993345183853
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.1320746050279427	10.587714412052707	4.0372783238762366E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4493757517267576	1.2754026700556835	0.01706063966286553
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019064437195513335	0.028623037162895437	6.450168047830163E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	7.062859309581343	37.80408917092053	9.98406014529607E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	49.15687395317879	11790.400470607376	0.28691913418387793
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	999	32.94736430468126	646.8189725185593	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	30.537044619399047	468.7624255190384	0.5606331614725455
NP,UP,UP	(0,2,activation)(2,1,inhibition)	420	1506.94945356905	911754.2314861161	0.8975658346306679
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1024846982676805	0.22237968403218653	0.009478326768051604
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.36519114766895217	1.2897923496150385	0.0037701696117705685
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15352759988139011	0.6213417263639379	0.036339162853843976
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	42.174231927640456	217.26832607420351	0.9727593976581538
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	63.370451529651376	17188.219472382832	0.37006855291714635
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.35893016359173113	2.2384077870111216	0.037808876960848226
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1386	8665.103102017483	6.350747959489995E7	0.8198354678993993
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.8697085432306241	63.622117967518435	0.01769505300972085
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.1702574904573897	140.27752681918074	0.07255518862594657
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	42.36145117844537	9115.943455475443	0.3145260845505171
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.05357731900690912	0.29086932028957746	0.011429932410056187
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	301	290.81560532959116	51720.44358719757	0.4029851870263118
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7710415452284247	121.47028282566329	0.03842864167053062
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.9100092684196555	126.21202080487677	0.04125446785439546
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.018265203996874122	0.021008721149188482	1.0144633385300583E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.762776410466705	167.70316380337673	0.03455242856074592
