Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2828	8069.544289849428	9443846.411432132	0.9782544910870128
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.3320475998089836	8.210419074918658	0.04844734291666375
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.442236360676743	17.656532360231118	0.07066273769664955
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005556445304461235	0.006258628980408651	4.6629367034256575E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12546	9303.762687907605	5782051.367958993	0.0954388398128212
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013287932347529068	0.0015079567285904115	7.9299864182647E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12478	5862.8883772994295	2343328.8760054484	1.791917999315329E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14598	5040.108076419172	1.2295836810745172E7	0.0157289681535695
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.2975318325510132	15.557088458773153	0.0051018981484616255
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.11594087494929466	0.15331671654918072	0.017207829177593448
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.08445327458255665	0.1254223792524179	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	4.90520890115382	30.1311212544217	0.06610902313561773
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.219141475549676	20.05826223152637	0.40282642725591034
NP,NP,PP	(0,2,activation)(1,2,activation)	2556	4354.8997383035885	1108095.6918139085	0.9689480263424426
UP,UP,NP	(0,2,activation)(2,1,activation)	22925	11800.993420404106	6975160.179682881	1.80914632013085E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)	16867	12206.507616480343	5998503.82867381	0.03626131636571406
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	42.275282980113104	19237.9706917659	0.1580973095697069
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3088	186.0108769646819	40360.741009383484	2.962048717414234E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.056261293013505013	0.0925481563750007	8.381551238612062E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1063	1415.185773584847	362140.9145118182	0.6953226749311547
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	131	155.14968020084518	12651.016449219012	0.5100839129950068
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.487174265707728	378.696187100531	0.09325731225432599
PP,PP,PP	(0,2,inhibition)(2,1,activation)	184	57.44293006450568	818.4226274508651	5.290509618309791E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	29	15.943022395918755	270.649423011928	0.1769625911094621
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.9143254686182233	7.562289375038872	4.766718171289597E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.173528917945709	30.553799956869852	0.6982552817992009
PP,NP,UP	(0,2,activation)(2,1,activation)	3163	1232.5244364528803	187678.5946536737	2.3707384411353338E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	240	320.90493026844	62131.59708977748	0.5519695568131548
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.11855368588207536	0.13387814617607477	1.0837058593837767E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.001434620643724	20.654714228633875	0.25398524831815383
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	11.381968534468562	256.3945628872475	0.308443648705753
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.819516319084848	4400.346098299633	0.12308614366281334
PP,NP,UP	(0,2,inhibition)(2,1,activation)	708	511.1083893520956	28144.780678482755	0.12371859800934837
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	133.0741989316488	4507.9691683124765	0.7284117620721955
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3886030754605863	1.7643995779653583	0.0868742252022705
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.5344491875889433	8.8395611491119	0.03699552046869736
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3308474026564405	23.084752401062726	0.04636485633353149
PP,PP,NP	(0,2,inhibition)(2,1,activation)	470	106.75002956211705	2242.0408999880437	2.4112422658539856E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	252	36.02794081846433	537.7920457449095	9.107889697990146E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	930	141.46324634966217	36997.66785174487	0.005974618867404136
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	14.359990611479146	161.91681828411902	0.4654662301779715
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	3.980401315164349	51.33209661536557	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	22628	8339.91664389939	7454539.490596205	2.9452141789509945E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	6.038782237685164	70.72700196714328	0.13875747208939282
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	3.2093035041808466	53.55995761806444	0.05069208287287663
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	18.130946817015932	612.1933990046857	0.20796405787456618
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.2121413436112534	2.152379284265036	0.007404551772528412
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1039	23.310573832141287	463.3584402370525	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.518616873628037	266.13466445862036	0.309051931286876
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	81.12670731527828	1211.4761672904106	0.6519836760633739
PP,PP,NP	(0,2,activation)(1,2,activation)	1132	2141.0233611327853	732293.2742065601	0.8937793115276061
PP,PP,NP	(0,2,activation)(2,1,inhibition)	411	560.241656571008	182503.96810148674	0.5647123233189484
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014086079218251273	0.018013932593306872	2.0047822213919986E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	225.39887223102355	25713.64326149071	0.9263618024811147
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9725967309108756	5.276020850304878	0.7014090657167598
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	943	2138.471429343472	383528.4501489904	0.987132793744585
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8564	8213.392954472049	1501047.305669397	0.37428892300478867
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	16.79367288458967	49.764009302818806	0.8101590270592521
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.2665371121153917	10.667007431418567	6.892531469492313E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	12.723548072459016	361.5445072931378	0.1935732790134086
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	228	25.15680391357095	498.65938737188173	1.5683401284327658E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03728365125808314	0.0598692430154446	0.006866572458496645
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6546246744783899	3.210733209769814	0.0672979334731949
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	61	210.61094624009857	17237.40955244089	0.8960803597677445
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5003598288136848	47.7266361416595	0.007713090717016868
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	17	2.756112050001835	55.19316336201983	0.052310118782749604
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	302	28.81868120028518	923.9023346587998	5.709212046900447E-6
UP,PP,NP	(2,1,activation)(2,0,activation)	5489	9977.616206617853	7783935.786166489	0.9612997857888489
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0837070368933243	0.1377636284078829	0.016416826553573016
NP,PP,NP	(0,2,inhibition)(1,2,activation)	525	782.322182376418	97601.1646005183	0.7859901445896309
PP,PP,UP	(0,2,activation)(2,1,inhibition)	379	229.80852874358422	33128.21717256873	0.18460218386395766
PP,PP,UP	(0,2,activation)(2,1,activation)	892	348.64918171900894	18970.312050242515	9.19151977578414E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8693394969872403	9.938233944674256	0.06814413377039519
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8815	21059.93481435595	1.2673159740611011E8	0.8755291793112808
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.44147106753281057	0.6216740254915181	8.431437559464072E-6
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.03290403304661072	0.035952235069191006	0.0018332729252719115
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0011038098183219372	0.0011327249431931031	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.57277214422299	55.3925421808205	0.11623290131628372
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	95.29796206194611	2451.4173994700996	0.8682623438924022
PP,PP,UP	(2,1,inhibition)(2,0,activation)	451	868.1814262311278	69598.27933868684	0.9595778823905307
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9051301615003269	37.577165993795155	0.1531808293977469
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	8.991898102026166	78.20377568856732	0.6672784929420981
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	12.639825879667121	443.09508223940713	0.35354845010448444
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.748622493549256	516.9349792059228	0.8056402595857048
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.5963749117832063	1.1742849776609687	0.14975465324098292
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.09325575925289444	0.1289096398106214	0.014527371615986828
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	287.93970373246003	25724.94370192004	0.9373789211536401
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.1937521196598004	2.384056664430978	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1385	135.58203978611786	11482.771178022853	7.378711752714651E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.13638640966134	2074.391185652503	0.9895379272315493
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1946	743.9401284987842	425693.7476805479	0.056726872510799886
NP,PP,NP	(2,1,activation)(2,0,activation)	17797	19692.99902507126	2.5228001123680472E7	0.6260282104838782
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	128.59346094159085	19165.119501961155	0.751091086871789
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.333729633519155	20.795418545879997	0.09985220090978808
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.5847859713981562	62.909032614674004	0.2922694262881578
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	736	1204.266306211127	504236.66405588505	0.7156119238784049
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1834	614.9946886987519	45345.36256206065	9.984206230218007E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	355	237.86598204046027	12522.504381953164	0.14617148807014602
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	19.173593615976056	822.1067051751154	0.11054845915339218
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	49.88415138372763	20065.85183152577	0.1981656749499736
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5228939560278983	8.516706349190764	0.05211237166698357
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.41599928546421944	3.1367958393077777	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	41.408576106011225	485.205420720162	0.00292109917744221
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.599395273757725	1382.3548152306812	0.09852109948185661
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.9215001730788281	16.159289365726014	0.08810883168235961
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.0986353970075147	39.41422197944961	0.0608767956996612
UP,PP,UP	(0,2,activation)(1,2,inhibition)	66	258.9571726706244	26552.738543503016	0.9104801803766236
UP,PP,UP	(0,2,activation)(1,2,activation)	6660	31180.258493996098	2.400302134781183E8	0.9762997743048627
NP,PP,PP	(0,2,activation)(1,2,inhibition)	421	193.10602021684883	6923.271557731248	0.010594799678346423
NP,UP,UP	(0,2,inhibition)(1,2,activation)	573	1804.6705289216377	706575.6613078532	0.9570958159870959
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2967	2323.3557469696693	160716.2551431693	0.06066743078938752
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9363	40360.07812138188	4.5658327073518157E8	0.9613991652225071
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.74041659884512	331.8394168974116	0.19204978316790466
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	142	15.147416010126047	165.48577097175487	3.0341532131217264E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8814060727777728	1.6494209966685607	0.021909063435813003
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	10.109120055520993	517.3303377767871	0.2333778568856436
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4429	267.60068958698275	44513.895287477586	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	256	2323.3557469696693	398850.33104443736	0.9999992062750321
UP,PP,UP	(2,1,activation)(2,0,activation)	4150	11223.64374779731	4288010.046003446	0.9999860191789659
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.38436264089320865	0.5579876232876311	1.6672351277335906E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387184	0.18497100118725407
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.817638801023612	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.3852846144427415	6.43283933152494	0.28222828023753066
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.6605256973747158	26.29541778344621	0.12726993364912653
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	255.9731865200698	23739.980508600027	0.9443884127205217
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	69.75517530807738	1333.3550635154324	0.07812960458845253
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	45.78909354799763	24506.098548003447	0.13595639165435525
NP,PP,PP	(0,2,inhibition)(1,2,activation)	459	400.31933432550846	30957.983344767825	0.3329728801742715
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	883	1531.4160880187155	212501.6600654549	0.9346178727547692
UP,PP,PP	(0,2,activation)(1,2,inhibition)	458	388.6894525986419	26533.90911706636	0.3042978992102431
PP,PP,PP	(0,2,activation)(1,2,activation)	1034	385.35385042111176	16726.47725271681	5.443848293806841E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012037	118580.01559188397	0.7643455861811924
UP,PP,UP	(0,2,activation)(2,1,activation)	7818	2359.146015691534	736862.9277748046	2.36492224459095E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3122	1555.0068762080248	1359197.0534559684	0.1016801266191858
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02157801918013785	0.027099093546225257	2.81009145272737E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.346627685215264	303.59954993931774	0.30278059485138786
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04992399169339345	0.11745971252469348	0.004987472972961204
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	37.07130340847925	372.09595107145606	0.9923981721244821
UP,UP,PP	(0,2,activation)(1,2,activation)	28168	17643.796727799825	1.1223805131537199E7	0.0024165249899620322
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	7.452956624660306	21.85772705379504	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212533	2.63301087457827E9	0.019778625029401753
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.71445528222053	225.5810528517609	0.04014398426886712
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.6461871427696	0.7195084386979081
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	584	989.9143895250048	92183.09714429278	0.9225580573930455
UP,PP,UP	(2,1,inhibition)(2,0,activation)	628	1555.006876208025	217042.99842967512	0.9903040459521438
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	13.691513896814515	131.19580035861478	0.11970788876881056
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013083391862451686	0.01613366699182406	0.0012771758184625392
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	37.708458714554105	1315.0059273042782	0.3552044245498265
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	152	31.126138958867475	508.65820661363716	2.5982434575377855E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	712	143.67084795135779	9630.28488354482	1.0564601489349013E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	480	50.63635163376487	1913.2095922497115	3.9989688183084127E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.76577181809549	140.9120692538895	0.7951337492598449
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	255.5924033853859	84758.2139507035	0.773063970937162
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	104	33.28713036175977	807.3591752599657	0.024432453181673863
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1058	66.60340267058824	6362.370556202502	1.4590920205392877E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	57.25647942007299	34137.06850802464	0.17395299392057362
NP,UP,UP	(0,2,activation)(2,1,inhibition)	740	2067.428953497931	2302467.211512889	0.8023555581754724
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.13103498966173646	0.15376961535388867	3.2261851303783118E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.42352312810685794	0.905089983238231	1.886929501537793E-10
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	68.89207654131569	1102.998602203923	0.9704486464411083
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7440728413023683	18.226011215611514	0.5994766541393762
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.9434574525062862	85.16101835425981	0.07287250481487273
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	825	41858.73305630784	3.8408492140218544E8	0.9996489204549279
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010893800762208094	0.0011469036256568919	2.7835018026167724E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	116	10.10912005552099	105.34426389475769	6.05772130790605E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	224.68020273183365	69074.31867164327	0.7626473023411767
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3275026041288944	3.038860329124415	0.04066004346690155
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1509	1574.0785646731838	663140.372168188	0.47922283660883336
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766958	138.0831038739157	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177721	132.9684280300432	0.045991786102215326
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.17680640785945625	0.555013742271211	0.04398432896768201
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3273850881844747	1.2447584037678925	8.186175980418042E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08324358928040214	0.17206193769400205	1.647724703235376E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	12.991477856550768	741.9615141378528	1.953042871871702E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	5.172902293208447	30.91135474455952	7.267318179904336E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04896458252641091	0.5130780313989745	0.002707960440745838
